date,prediction,confidence_interval
2025-03-31,415293.0541035032,"[395413.2406902751, 435172.86751673126]"
2025-04-30,417680.21176644077,"[389296.3096114569, 446064.11392142467]"
2025-05-31,419387.4437544794,"[383657.2572578528, 455117.630251106]"
2025-06-30,421082.4790620806,"[379264.1702286727, 462900.78789548855]"
2025-07-31,422777.2955825126,"[375650.701579537, 469903.88958548824]"
2025-08-31,424472.1081782845,"[372577.3961837979, 476366.82017277105]"
2025-09-30,426166.9207036548,"[369906.7535322503, 482427.08787505934]"
2025-10-31,427861.7332277623,"[367551.27238194755, 488172.194073577]"
2025-11-30,429556.5457518471,"[365451.1874366734, 493661.9040670208]"
2025-12-31,431251.3582759315,"[363563.5289267855, 498939.1876250775]"
2026-01-31,432946.17080001585,"[361856.1748844061, 504036.1667156256]"
2026-02-28,434640.9833241002,"[360304.3651836191, 508977.6014645813]"
2026-03-31,436335.79584818456,"[358888.53589764785, 513783.05579872127]"
2026-04-30,438030.6083722689,"[357592.90980295185, 518468.30694158596]"
2026-05-31,439725.42089635326,"[356404.54339010874, 523046.2984025978]"
2026-06-30,441420.2334204376,"[355312.6617110176, 527527.8051298576]"
2026-07-31,443115.04594452196,"[354308.1814408407, 531921.9104482032]"
2026-08-31,444809.8584686063,"[353383.3608858076, 536236.3560514051]"
2026-09-30,446504.67099269066,"[352531.537930417, 540477.8040549643]"
2026-10-31,448199.483516775,"[351746.93033739, 544652.0366961601]"
2026-11-30,449894.29604085936,"[351024.4811724962, 548764.1109092225]"
2026-12-31,451589.1085649437,"[350359.73748428014, 552818.4796456073]"
2027-01-31,453283.92108902807,"[349748.75389126386, 556819.0882867923]"
2027-02-28,454978.7336131124,"[349188.0150979644, 560769.4521282605]"
