date,prediction,confidence_interval
2025-03-31,478347.85802772094,"[467655.7322881168, 489039.98376732506]"
2025-04-30,483540.9111820703,"[462471.7044209368, 504610.11794320383]"
2025-05-31,488744.4729590767,"[456497.4324589186, 520991.5134592348]"
2025-06-30,494123.7804392058,"[449765.99810470274, 538481.562773709]"
2025-07-31,499422.71945745207,"[441539.02720480965, 557306.4117100944]"
2025-08-31,504664.7286952926,"[432021.46911310323, 577307.988277482]"
2025-09-30,509875.89034501975,"[421409.9864293929, 598341.7942606467]"
2025-10-31,515073.09654539655,"[409809.7700418866, 620336.4230489065]"
2025-11-30,520243.2218869368,"[397238.3997427769, 643248.0440310967]"
2025-12-31,525383.7770274979,"[383736.48276667367, 667031.0712883221]"
2026-01-31,530496.2414372565,"[369350.38104762905, 691642.1018268839]"
2026-02-28,535582.1902489302,"[354119.88845880236, 717044.4920390581]"
2026-03-31,540641.1332043296,"[338075.4228332201, 743206.8435754392]"
2026-04-30,545672.7264892368,"[321244.41396753164, 770101.039010942]"
2026-05-31,550676.9921923823,"[303652.4363371364, 797701.5480476283]"
2026-06-30,555654.0503176459,"[285322.84214696236, 825985.2584883294]"
2026-07-31,560603.8997813782,"[266276.6421564097, 854931.1574063468]"
2026-08-31,565526.5138911242,"[246533.02755981055, 884520.0002224378]"
2026-09-30,570421.8870846486,"[226109.7149756775, 914734.0591936198]"
2026-10-31,575290.0266102285,"[205023.11208660365, 945556.9411338533]"
2026-11-30,580130.9344924547,"[183288.43775758083, 976973.4312273287]"
2026-12-31,584944.6092834767,"[160919.86103707808, 1008969.3575298754]"
2027-01-31,589731.0501714783,"[137930.62433043082, 1041531.4760125258]"
2027-02-28,594490.2574633262,"[114333.14124838775, 1074647.3736782647]"
