date,prediction,confidence_interval
2025-03-31,85247.4113988965,"[27995.50166446616, 142499.32113332683]"
2025-04-30,78777.60853067829,"[10257.452872598093, 147297.7641887585]"
2025-05-31,70710.42903137588,"[-10711.167208583443, 152132.0252713352]"
2025-06-30,61081.75887513457,"[-35792.424234840415, 157955.94198510956]"
2025-07-31,49927.48403609974,"[-65721.8169608899, 165576.7850330894]"
2025-08-31,37283.49048841675,"[-101112.79506550558, 175679.77604233907]"
2025-09-30,23185.664206230984,"[-142470.8179642925, 188842.14637675448]"
2025-10-31,7669.891163687808,"[-190212.38465069034, 205552.16697806594]"
2025-11-30,-9227.942665067421,"[-244686.4565976275, 226230.57126749266]"
2025-12-31,-27471.951305889335,"[-306193.54344858514, 251249.64083680644]"
2026-01-31,-47026.24878463256,"[-375000.2713411673, 280947.7737719022]"
2026-02-28,-67854.94912715173,"[-451349.49411192635, 315639.59585762286]"
2026-03-31,-89922.1663593015,"[-535466.9411067507, 355622.6083881478]"
2026-04-30,-113192.01450693648,"[-627565.4814458324, 401181.45243195945]"
2026-05-31,-137628.6075959113,"[-727847.8539205333, 452590.63872871076]"
2026-06-30,-163196.05965208058,"[-836508.4437166988, 510116.32441253756]"
2026-07-31,-189858.48470129902,"[-953734.4760759646, 574017.5066733666]"
2026-08-31,-217579.99676942118,"[-1079706.8535860546, 644546.8600472123]"
2026-09-30,-246324.70988230174,"[-1214600.7732252679, 721951.3534606645]"
2026-10-31,-276056.73806579533,"[-1358586.204289208, 806472.7281576174]"
2026-11-30,-306740.19534575654,"[-1511828.2756101047, 898347.8849185915]"
2026-12-31,-338339.19574804005,"[-1674487.6011993885, 997809.2097033085]"
2027-01-31,-370817.8532985005,"[-1846720.562109654, 1105084.8555126532]"
2027-02-28,-404140.28202299244,"[-2028679.5556301621, 1220398.9915841774]"
