date,prediction,confidence_interval
2025-03-31,150757.4477573948,"[113313.58409012143, 188201.31142466818]"
2025-04-30,153085.23423067166,"[99543.33087290896, 206627.13758843436]"
2025-05-31,155484.3569803754,"[89184.89826818963, 221783.81569256115]"
2025-06-30,157955.81356705085,"[80559.10554775588, 235352.5215863458]"
2025-07-31,160500.60155124287,"[73023.69395492972, 247977.50914755603]"
2025-08-31,163119.71849349636,"[66253.36296527312, 259986.0740217196]"
2025-09-30,165814.16195435607,"[60057.32299366096, 271571.0009150512]"
2025-10-31,168584.92949436686,"[54312.901294691284, 282856.9576940425]"
2025-11-30,171433.01867407357,"[48936.06261459386, 293929.97473355324]"
2025-12-31,174359.42705402107,"[43866.50758004296, 304852.34652799915]"
2026-01-31,177365.15219475416,"[39059.411353091185, 315670.89303641714]"
2026-02-28,180451.1916568177,"[34480.51399134952, 326421.8693222859]"
2026-03-31,183618.54300075656,"[30103.03965404298, 337134.04634747014]"
2026-04-30,186868.20378711552,"[25905.676869255287, 347830.7307049758]"
2026-05-31,190201.17157643946,"[21871.205786354927, 358531.13736652397]"
2026-06-30,193618.4439292732,"[17985.53650448317, 369251.35135406326]"
2026-07-31,197121.01840616157,"[14237.01780136957, 380005.0190109536]"
2026-08-31,200709.89256764943,"[10615.929076593602, 390803.85605870525]"
2026-09-30,204386.06397428163,"[7114.099657341663, 401658.0282912216]"
2026-10-31,208150.530186603,"[3724.618645862094, 412576.4417273439]"
2026-11-30,212004.28876515836,"[441.61041614430724, 423566.9671141724]"
2026-12-31,215948.33727049257,"[-2739.94144673142, 434636.6159877166]"
2027-01-31,219983.67326315047,"[-5824.333896035998, 445791.6804223369]"
2027-02-28,224111.29430367696,"[-8815.256567958102, 457037.845175312]"
