date,prediction,confidence_interval
2025-03-31,211394.8673620636,"[176682.3097942106, 246107.42492991663]"
2025-04-30,214715.40517971225,"[177916.48493351747, 251514.32542590704]"
2025-05-31,217648.04567168475,"[179355.11891492314, 255940.97242844637]"
2025-06-30,218986.42714296328,"[179140.7990361054, 258832.05524982116]"
2025-07-31,217715.02647605783,"[173694.22494694588, 261735.82800516978]"
2025-08-31,219003.67235723624,"[172796.173017976, 265211.1716964965]"
2025-09-30,220362.59267473276,"[172267.56288450316, 268457.62246496236]"
2025-10-31,221317.7770381654,"[171361.7605706493, 271273.7935056815]"
2025-11-30,221680.91253408417,"[169456.2167235372, 273905.60834463115]"
2025-12-31,222593.69887202757,"[168456.95419966697, 276730.44354438817]"
2026-01-31,223556.0828856715,"[167630.64525644647, 279481.52051489655]"
2026-02-28,224419.58845346305,"[166749.07101910145, 282090.1058878246]"
2026-03-31,225147.7735239783,"[165690.93657636578, 284604.61047159083]"
2026-04-30,225993.91547291187,"[164849.5287165018, 287138.30222932197]"
2026-05-31,226858.48279165392,"[164086.99501474848, 289629.97056855937]"
2026-06-30,227699.43734381808,"[163339.23258012565, 292059.6421075105]"
2026-07-31,228509.27021199127,"[162579.8719055546, 294438.66851842793]"
2026-08-31,229344.38792308094,"[161890.89037833328, 296797.8854678286]"
2026-09-30,230185.21766468938,"[161245.05205277234, 299125.38327660644]"
2026-10-31,231020.52173830903,"[160624.48935751597, 301416.5541191021]"
2026-11-30,231848.63275568656,"[160022.34650511475, 303674.91900625837]"
2026-12-31,232682.1535169028,"[159455.15035359125, 305909.15668021434]"
2027-01-31,233517.29777973128,"[158916.77800019854, 308117.817559264]"
2027-02-28,234351.17105629988,"[158401.8510476634, 310300.4910649364]"
