date,prediction,confidence_interval
2025-03-31,362358.99494801287,"[314948.8428653634, 409769.14703066234]"
2025-04-30,348212.4103730719,"[241932.75227323806, 454492.0684729058]"
2025-05-31,333808.17180421064,"[155537.95763939497, 512078.3859690263]"
2025-06-30,319144.2047704624,"[57562.61145236879, 580725.798088556]"
2025-07-31,304218.4348008606,"[-50798.49100734468, 659235.3606090659]"
2025-08-31,289028.7874244386,"[-168693.17034303123, 746750.7451919084]"
2025-09-30,273573.1881702297,"[-295478.75304058724, 842625.1293810466]"
2025-10-31,257849.56256726754,"[-430650.59286161675, 946349.7179961519]"
2025-11-30,241855.8361445853,"[-573800.320596908, 1057511.9928860785]"
2025-12-31,225589.9344312164,"[-724589.7265148461, 1175769.5953772787]"
2026-01-31,209049.7829561943,"[-882733.5140851496, 1300833.0799975384]"
2026-02-28,192233.30724855236,"[-1047987.4091691354, 1432454.02366624]"
2026-03-31,175138.43283732398,"[-1220139.6686633495, 1570416.5343379974]"
2026-04-30,157763.0852515426,"[-1399004.8379412051, 1714531.0084442901]"
2026-05-31,140105.19002024154,"[-1584419.0480696417, 1864629.4281101248]"
2026-06-30,122162.67267245424,"[-1776236.3985232492, 2020561.7438681577]"
2026-07-31,103933.45873721407,"[-1974326.1245021797, 2182193.041976608]"
2026-08-31,85415.47374355444,"[-2178570.343769864, 2349401.2912569735]"
2026-09-30,66606.64322050872,"[-2388862.2397062094, 2522075.5261472273]"
2026-10-31,47504.89269711034,"[-2605104.578229921, 2700114.3636241416]"
2026-11-30,28108.147702392664,"[-2827208.4840694848, 2883424.77947427]"
2026-12-31,8414.333765389081,"[-3055092.4211810566, 3071921.0887118345]"
2027-01-31,-11578.623584867,"[-3288681.33578638, 3265524.088616646]"
2027-02-28,-31872.798819342188,"[-3527905.930353592, 3464160.332714908]"
