date,prediction,confidence_interval
2025-03-31,144958.8701547833,"[76076.90800313838, 213840.83230642823]"
2025-04-30,138927.31256659765,"[62836.387837022674, 215018.23729617265]"
2025-05-31,142177.47674846547,"[50169.66585550591, 234185.28764142503]"
2025-06-30,140502.06905280636,"[39595.87385064602, 241408.2642549667]"
2025-07-31,141440.53612324514,"[30169.697109278262, 252711.37513721202]"
2025-08-31,140991.88684197335,"[21338.85786712634, 260644.91581682034]"
2025-09-30,141279.34466045187,"[13255.01018297451, 269303.6791379292]"
2025-10-31,141176.1693055599,"[5566.689084802987, 276785.6495263168]"
2025-11-30,141280.29296488644,"[-1648.2457030384103, 284208.8316328113]"
2025-12-31,141274.40834988956,"[-8547.134095216228, 291095.95079499535]"
2026-01-31,141326.90230685667,"[-15119.249346676603, 297773.0539603899]"
2026-02-28,141348.41625177002,"[-21435.101240503107, 304131.9337440431]"
2026-03-31,141386.37049514498,"[-27506.02366333315, 310278.7646536231]"
2026-04-30,141415.60029344747,"[-33367.59936526313, 316198.79995215806]"
2026-05-31,141449.45993116562,"[-39034.7881337243, 321933.70799605554]"
2026-06-30,141480.86263175635,"[-44528.541865156, 327490.2671286687]"
2026-07-31,141513.56916591583,"[-49862.18313886103, 332889.3214706927]"
2026-08-31,141545.58378901417,"[-55049.75804517575, 338140.9256232041]"
2026-09-30,141577.9655915808,"[-60102.09628216969, 343258.0274653313]"
2026-10-31,141610.15254141347,"[-65029.46038963343, 348249.76547246036]"
2026-11-30,141642.4428945985,"[-69840.49106748748, 353125.37685668445]"
2026-12-31,141674.67837427437,"[-74543.08861190354, 357892.4453604523]"
2027-01-31,141706.94297391528,"[-79144.1825409751, 362558.0684888057]"
2027-02-28,141739.19212033701,"[-83650.05699143233, 367128.44123210636]"
