date,prediction,confidence_interval
2025-03-31,190913.28342605484,"[138885.11638711535, 242941.45046499433]"
2025-04-30,209799.91462223663,"[156237.82913370186, 263362.0001107714]"
2025-05-31,205704.3202358411,"[151450.93577556242, 259957.70469611976]"
2025-06-30,197110.061428451,"[142743.71175522415, 251476.41110167786]"
2025-07-31,207943.5566599984,"[153532.81466627124, 262354.29865372553]"
2025-08-31,212070.08060612172,"[156965.8726686156, 267174.28854362783]"
2025-09-30,203924.65767533882,"[148816.95417600547, 259032.36117467217]"
2025-10-31,207686.3817917428,"[152577.18467783777, 262795.57890564785]"
2025-11-30,215155.95724654396,"[159640.19697128225, 270671.71752180567]"
2025-12-31,210997.5191352025,"[155351.7253918355, 266643.31287856953]"
2026-01-31,209944.30927895135,"[154296.6695570859, 265591.9490008168]"
2026-02-28,216707.24361281708,"[160905.58403669595, 272508.9031889382]"
2026-03-31,216833.7383317586,"[160791.74132677057, 272875.7353367466]"
2026-04-30,214100.10570558906,"[158050.96513395268, 270149.24627722544]"
2026-05-31,218264.90038297843,"[162168.35668283154, 274361.44408312533]"
2026-06-30,221124.20507503703,"[164800.84584579774, 277447.5643042763]"
2026-07-31,219064.0922980222,"[162687.0458089146, 275441.1387871298]"
2026-08-31,220653.52625288806,"[164254.00132019678, 277053.05118557933]"
2026-09-30,224320.60283546036,"[167768.32035194457, 280872.8853189761]"
2026-10-31,223928.44309752266,"[167267.28774114238, 280589.59845390293]"
2026-11-30,223983.7311331019,"[167295.01376869433, 280672.44849750947]"
2026-12-31,227102.52043548424,"[170323.13312570343, 283881.90774526505]"
2027-01-31,228245.66897448755,"[171334.78525885395, 285156.5526901211]"
2027-02-28,227938.67899180864,"[170979.3117039482, 284898.0462796691]"
