date,prediction,confidence_interval
2025-03-31,192585.56032971203,"[153577.5764323569, 231593.54422706715]"
2025-04-30,191746.72753191183,"[151120.3867948403, 232373.06826898336]"
2025-05-31,192734.7530971675,"[151409.74647780228, 234059.75971653272]"
2025-06-30,194907.96916393164,"[153006.47886640212, 236809.45946146117]"
2025-07-31,195908.9915510895,"[153243.79310672556, 238574.18999545346]"
2025-08-31,197956.07619098778,"[154694.43445878883, 241217.71792318672]"
2025-09-30,198965.7068663322,"[154965.27652146178, 242966.13721120264]"
2025-10-31,200993.33928429693,"[156412.37799782673, 245574.30057076714]"
2025-11-30,202024.48876857702,"[156729.55823463693, 247319.4193025171]"
2025-12-31,204031.73473909148,"[158169.95748841544, 249893.51198976752]"
2026-01-31,205082.8590593976,"[158529.6379949454, 251636.0801238498]"
2026-02-28,207070.51672329844,"[159963.0673473905, 254177.9660992064]"
2026-03-31,208140.82498053106,"[160362.65575557778, 255918.99420548434]"
2026-04-30,210109.69202803046,"[161788.98026002088, 258430.40379604005]"
2026-05-31,211198.40615190333,"[162226.1107759779, 260170.70152782876]"
2026-06-30,213149.24436146597,"[163645.27484400052, 262653.2138789314]"
2026-07-31,214255.6180208285,"[164117.79935677932, 264393.43668487767]"
2026-08-31,216189.15842765797,"[165529.81351078514, 266848.50334453076]"
2026-09-30,217312.4755658848,"[166035.7709532884, 268589.1801784812]"
2026-10-31,219229.41955990755,"[167440.69755855727, 271018.1415612578]"
2026-11-30,220368.9931541335,"[167978.28926028832, 272759.69704797864]"
2026-12-31,222270.0136853757,"[169376.2313664287, 275163.7960043227]"
2027-01-31,223425.18457011328,"[169943.80079860182, 276906.56834162475]"
2027-02-28,225310.92730188058,"[171334.89321830808, 279286.9613854531]"
