date,prediction,confidence_interval
2025-03-31,222474.13504927274,"[186511.8407554431, 258436.42934310238]"
2025-04-30,227062.59739371017,"[190940.4846934295, 263184.71009399084]"
2025-05-31,224429.65246532447,"[188029.47156044224, 260829.8333702067]"
2025-06-30,228847.11905749922,"[192286.61424768923, 265407.6238673092]"
2025-07-31,226381.12087178745,"[189548.93890329127, 263213.3028402836]"
2025-08-31,230635.59385435123,"[193642.66381406464, 267628.5238946378]"
2025-09-30,228328.72975145234,"[191070.16318160095, 265587.29632130376]"
2025-10-31,232427.83678823983,"[195008.1745903583, 269847.4989861214]"
2025-11-30,230272.65971982328,"[192593.07665099585, 267952.2427886507]"
2025-12-31,234223.67152045664,"[196382.71735649562, 272064.62568441767]"
2026-01-31,232213.08294008323,"[194117.62177719895, 270308.54410296754]"
2026-02-28,236022.92996447193,"[197765.89000453922, 274279.96992440464]"
2026-03-31,234150.16351863986,"[195643.74980843038, 272656.57722884935]"
2026-04-30,237825.4518997548,"[199157.31532639096, 276493.5884731186]"
2026-05-31,236084.057882161,"[197171.41953750298, 274996.696226819]"
2026-06-30,239631.08460366548,"[200556.63902695698, 278705.530180374]"
2026-07-31,238014.91513696595,"[198700.59622761133, 277329.23404632055]"
2026-08-31,241439.6825005743,"[201963.52793522322, 280915.83706592536]"
2026-09-30,239942.87741159808,"[200231.2506796582, 279654.50414353795]"
2026-10-31,243251.1068274006,"[203377.66838959337, 283124.5452652078]"
2026-11-30,241868.0801833661,"[201763.358422183, 281972.8019445492]"
2026-12-31,245065.22531480377,"[204798.7647771162, 285331.68585249136]"
2027-01-31,243790.652589604,"[203296.89900766115, 284284.40617154684]"
2027-02-28,246881.91188329368,"[206226.5382089909, 287537.2855575964]"
