date,prediction,confidence_interval
2025-03-31,170526.06528646703,"[120190.03946555353, 220862.09110738052]"
2025-04-30,176620.34396413132,"[114269.97870430895, 238970.7092239537]"
2025-05-31,178329.48353572842,"[100243.82392375302, 256415.1431477038]"
2025-06-30,183537.85713135556,"[90636.48804162235, 276439.2262210888]"
2025-07-31,189933.11189242723,"[79807.89680271666, 300058.3269821378]"
2025-08-31,198230.9613957241,"[69311.86215973945, 327150.0606317087]"
2025-09-30,208379.4558915791,"[57528.50021884896, 359230.41156430927]"
2025-10-31,220390.30184693137,"[44967.45253433578, 395813.15115952695]"
2025-11-30,234422.6230988039,"[30613.676743411488, 438231.56945419626]"
2025-12-31,250432.61642546172,"[14860.82301052523, 486004.40984039824]"
2026-01-31,268586.33962496737,"[-3082.670574519492, 540255.3498244542]"
2026-02-28,288847.73803519906,"[-22865.95641230693, 600561.432482705]"
2026-03-31,311371.1425760883,"[-45133.22742230259, 667875.5125744792]"
2026-04-30,336132.85392118763,"[-69579.83009528578, 741845.537937661]"
2026-05-31,363275.23874409706,"[-96738.3091755755, 823288.7866637696]"
2026-06-30,392785.8877611742,"[-126352.6623503617, 911924.43787271]"
2026-07-31,424796.60401618696,"[-158867.717550373, 1008460.925582747]"
2026-08-31,459304.8339249829,"[-194073.40124431805, 1112683.0690942837]"
2026-09-30,496433.1942462071,"[-232344.2391029072, 1225210.6275953213]"
2026-10-31,536187.6909059365,"[-273510.7630366809, 1345886.144848554]"
2026-11-30,578682.9660599137,"[-317890.3608666207, 1475256.2929864482]"
2026-12-31,623932.4550144287,"[-365348.1820593341, 1613213.0920881915]"
2027-01-31,672043.8785811655,"[-416154.7088145722, 1760242.4659769032]"
2027-02-28,723037.120086221,"[-470204.0076268574, 1916278.2477992994]"
