date,prediction,confidence_interval
2025-03-31,365826.7480076736,"[325135.81165706826, 406517.68435827893]"
2025-04-30,361782.4071873437,"[305118.5511733626, 418446.2632013248]"
2025-05-31,357862.9954908866,"[289516.4762317415, 426209.51475003175]"
2025-06-30,354064.65387508995,"[276328.7683101181, 431800.5394400618]"
2025-07-31,350383.6425020478,"[264762.03590144176, 436005.2491026539]"
2025-08-31,346816.33705692564,"[254399.36793409742, 439233.30617975385]"
2025-09-30,343359.22517946863,"[244986.7499574576, 441731.70040147967]"
2025-10-31,340008.9030057404,"[236354.29045220863, 443663.51555927214]"
2025-11-30,336762.0718166867,"[228380.77971925936, 445143.3639141141]"
2025-12-31,333615.53479022504,"[220975.53599595348, 446255.5335844966]"
2026-01-31,330566.193853661,"[214068.20571894653, 447064.1819883755]"
2026-02-28,327611.04663333367,"[207602.6192176495, 447619.4740490178]"
2026-03-31,324747.1834984857,"[201532.88164203483, 447961.48535493657]"
2026-04-30,321971.7846964481,"[195820.77393808909, 448122.7954548072]"
2026-05-31,319282.1175763186,"[190433.96083140338, 448130.27432123385]"
2026-06-30,316675.53389840014,"[185344.71687918712, 448006.35091761313]"
2026-07-31,314149.46722675045,"[180528.99687612476, 447769.93757737614]"
2026-08-31,311701.4304022757,"[175965.7420624647, 447437.1187420867]"
2026-09-30,309329.0130938795,"[171636.35201729878, 447021.6741704602]"
2026-10-31,307029.8794252569,"[167524.27562492914, 446535.4832255847]"
2026-11-30,304801.76567499625,"[163614.68933666576, 445988.8420133267]"
2026-12-31,302642.4780477245,"[159894.24057536456, 445390.7155200845]"
2027-01-31,300549.8905141018,"[156350.84052990747, 444748.94049829606]"
2027-02-28,298521.942717538,"[152973.4949364144, 444070.39049866155]"
