date,prediction,confidence_interval
2025-03-31,334238.3399099787,"[287481.80558258324, 380994.8742373741]"
2025-04-30,328047.19337347656,"[272832.70022813487, 383261.68651881826]"
2025-05-31,325421.5565658326,"[259736.38791347074, 391106.7252181944]"
2025-06-30,321914.70468906616,"[245798.7086630962, 398030.70071503613]"
2025-07-31,318154.4632338963,"[231311.77607427636, 404997.15039351623]"
2025-08-31,314052.190589991,"[216200.18576641346, 411904.1954135685]"
2025-09-30,309620.4019151423,"[200459.03276306984, 418781.7710672148]"
2025-10-31,304857.33021556505,"[184081.61896722304, 425633.04146390705]"
2025-11-30,299763.22497009835,"[167066.54202258476, 432459.90791761194]"
2025-12-31,294338.0509552504,"[149414.6707089432, 439261.4312015576]"
2026-01-31,288581.8131441659,"[131128.4074706112, 446035.21881772066]"
2026-02-28,282494.5108346951,"[112211.07436383193, 452777.94730555825]"
2026-03-31,276076.14412597317,"[92666.54740235154, 459485.7408495948]"
2026-04-30,269326.71300400345,"[72499.01692575347, 466154.40908225346]"
2026-05-31,262246.2174707622,"[51712.83118572392, 472779.6037558005]"
2026-06-30,254834.6575259703,"[30312.393047647143, 479356.9220042935]"
2026-07-31,247092.0331696672,"[8302.091703058424, 485881.974636276]"
2026-08-31,239018.3444018473,"[-14313.742240892636, 492350.4310445873]"
2026-09-30,230613.5912225114,"[-37530.86585716068, 498758.0483021835]"
2026-10-31,221877.77363165942,"[-61345.142195524095, 505100.689458843]"
2026-11-30,212810.89162929132,"[-85752.55115754282, 511374.33441612544]"
2026-12-31,203412.94521540712,"[-110749.19525419362, 517575.08568500786]"
2027-01-31,193683.93439000685,"[-136331.30183622715, 523699.1706162408]"
2027-02-28,183623.85915309048,"[-162495.22290457066, 529742.9412107517]"
