date,prediction,confidence_interval
2025-03-31,151904.81788287894,"[87513.40681805633, 216296.22894770154]"
2025-04-30,139620.75650869843,"[69714.78054196971, 209526.73247542715]"
2025-05-31,147331.53605265482,"[61690.38880219468, 232972.68330311496]"
2025-06-30,143330.0790061468,"[50059.13645966703, 236601.0215526266]"
2025-07-31,146170.6441185887,"[42708.727766915224, 249632.5604702622]"
2025-08-31,144995.7022579806,"[33819.73826559514, 256171.66625036605]"
2025-09-30,146158.83189082675,"[26747.704249889197, 265569.9595317643]"
2025-10-31,145942.06377760172,"[19233.20885905216, 272650.9186961513]"
2025-11-30,146521.068737346,"[12529.810145151481, 280512.3273295405]"
2025-12-31,146622.69381803882,"[5788.995230774832, 287456.39240530285]"
2026-01-31,146991.95909581194,"[-547.3504397527722, 294531.2686313767]"
2026-02-28,147192.89581062095,"[-6797.3163610911, 301183.107982333]"
2026-03-31,147480.62293955637,"[-12814.012697684084, 307775.25857679686]"
2026-04-30,147705.85067463957,"[-18719.909703339625, 314131.61105261877]"
2026-05-31,147955.94000728123,"[-24471.333873979136, 320383.21388854156]"
2026-06-30,148179.76927737877,"[-30118.584425979934, 326478.1229807375]"
2026-07-31,148407.25371470975,"[-35652.60444042733, 332467.1118698468]"
2026-08-31,148620.88760895786,"[-41096.51537611187, 338338.2905940276]"
2026-09-30,148830.91490262185,"[-46452.01822978104, 344113.8480350247]"
2026-10-31,149031.34107414156,"[-51731.49046134885, 349794.17260963196]"
2026-11-30,149225.67398084234,"[-56939.36844665054, 355390.71640833525]"
2026-12-31,149411.86090460626,"[-62083.39478693879, 360907.1165961513]"
2027-01-31,149591.10304926828,"[-67168.19942253007, 366350.4055210666]"
2027-02-28,149762.69749773495,"[-72199.25364597829, 371724.6486414482]"
