date,prediction,confidence_interval
2025-03-31,271072.85347432975,"[250679.68988680496, 291466.01706185454]"
2025-04-30,271915.5550685043,"[250487.8063753932, 293343.30376161536]"
2025-05-31,273017.5054316619,"[250702.00983356536, 295333.0010297585]"
2025-06-30,274968.21415901347,"[251146.03459503685, 298790.3937229901]"
2025-07-31,276854.97707960766,"[251586.65607787372, 302123.2980813416]"
2025-08-31,278569.02578031697,"[252073.37807233023, 305064.67348830367]"
2025-09-30,280308.1155132581,"[252634.466461443, 307981.7645650732]"
2025-10-31,282079.40012919443,"[253251.57922602116, 310907.22103236767]"
2025-11-30,283843.89297600527,"[253908.61332998532, 313779.1726220252]"
2025-12-31,285602.40590240626,"[254603.57655703963, 316601.2352477729]"
2026-01-31,287362.627769542,"[255334.8724440101, 319390.38309507386]"
2026-02-28,289123.92790049885,"[256098.51748696537, 322149.3383140323]"
2026-03-31,290884.8253299243,"[256891.19732932493, 324878.4533305237]"
2026-04-30,292645.5337611988,"[257710.64603506966, 327580.42148732796]"
2026-05-31,294406.33323828893,"[258554.84961256498, 330257.81686401286]"
2026-06-30,296167.16459520056,"[259421.91922743307, 332912.409962968]"
2026-07-31,297927.97602600756,"[260310.20670349358, 335545.7453485215]"
2026-08-31,299688.7823542426,"[261218.27692164425, 338159.2877868409]"
2026-09-30,301449.59293059947,"[262144.84566946054, 340754.3401917384]"
2026-10-31,303210.4042597639,"[263088.7570471979, 343332.0514723299]"
2026-11-30,304971.2147034706,"[264048.9718480727, 345893.45755886845]"
2026-12-31,306732.0250517133,"[265024.55164584937, 348439.4984575772]"
2027-01-31,308492.835580811,"[266014.6444425362, 350971.0267190858]"
2027-02-28,310253.646117879,"[267018.4740011632, 353488.81823459483]"
