date,prediction,confidence_interval
2025-03-31,271010.0822959639,"[249200.194200804, 292819.9703911238]"
2025-04-30,271100.05223022203,"[244833.58056266623, 297366.52389777784]"
2025-05-31,270440.880171017,"[240854.3639899164, 300027.39635211765]"
2025-06-30,272947.8831751323,"[240620.84336629824, 305274.9229839663]"
2025-07-31,273380.5711360205,"[237954.88926108505, 308806.25301095593]"
2025-08-31,274323.35815717734,"[236248.19490393877, 312398.5214104159]"
2025-09-30,275055.0303032526,"[234490.84544241283, 315619.2151640924]"
2025-10-31,276049.7935657066,"[233168.16702285406, 318931.42010855913]"
2025-11-30,276884.12181513134,"[231771.2847127178, 321996.95891754486]"
2025-12-31,277773.23154543026,"[230547.22168954226, 324999.2414013182]"
2026-01-31,278635.34671720717,"[229383.8309452231, 327886.86248919123]"
2026-02-28,279520.15941946104,"[228325.74855708788, 330714.57028183417]"
2026-03-31,280391.7480332119,"[227323.3663547092, 333460.12971171463]"
2026-04-30,281268.8411395907,"[226391.38093295624, 336146.3013462252]"
2026-05-31,282143.0416499785,"[225513.938270667, 338772.14502929]"
2026-06-30,283019.2533348754,"[224691.3106096107, 341347.1960601401]"
2026-07-31,283894.3238586777,"[223915.48285675154, 343873.16486060387]"
2026-08-31,284769.9290023677,"[223184.50285261375, 346355.3551521217]"
2026-09-30,285645.2453731987,"[222494.06108875084, 348796.4296576466]"
2026-10-31,286520.74316632183,"[221841.7132554077, 351199.77307723596]"
2026-11-30,287396.13947760884,"[221224.51888347755, 353567.76007174014]"
2026-12-31,288271.5867541848,"[220640.31434138963, 355902.85916697996]"
2027-01-31,289147.0061588517,"[220086.9232790264, 358207.08903867705]"
2027-02-28,290022.44211826735,"[219562.5184253295, 360482.36581120524]"
