date,prediction,confidence_interval
2025-03-31,287089.2494380208,"[229800.8277298629, 344377.67114617873]"
2025-04-30,288656.5108115995,"[227322.41997338657, 349990.6016498124]"
2025-05-31,285215.85810682096,"[219411.4902126685, 351020.22600097343]"
2025-06-30,292300.0207872661,"[206078.4772701601, 378521.56430437206]"
2025-07-31,296198.97348240117,"[193082.53289224143, 399315.4140725609]"
2025-08-31,296592.1356568846,"[175439.14668798627, 417745.1246257829]"
2025-09-30,300901.7671532538,"[151273.06776620654, 450530.466540301]"
2025-10-31,305329.73853907443,"[123194.23904966819, 487465.2380284807]"
2025-11-30,308290.3225650077,"[90132.76597846346, 526447.879151552]"
2025-12-31,312775.0505970201,"[50838.702298266, 574711.3988957742]"
2026-01-31,318095.54126327793,"[6091.9430466349, 630099.139479921]"
2026-02-28,323234.70070880046,"[-44331.73865023331, 690801.1400678342]"
2026-03-31,329260.7464994453,"[-101026.1776443675, 759547.6706432581]"
2026-04-30,336256.6805231166,"[-163891.81309704285, 836405.1741432761]"
2026-05-31,343772.79498260334,"[-233042.75703007338, 920588.3469952801]"
2026-06-30,352164.03556381504,"[-308775.5448811259, 1013103.616008756]"
2026-07-31,361615.09712959867,"[-391173.00333671743, 1114403.1975959148]"
2026-08-31,371988.83229050844,"[-480350.1727829012, 1224327.837363918]"
2026-09-30,383414.43985698,"[-576490.9981121975, 1343319.8778261575]"
2026-10-31,396040.0212809938,"[-679713.673769487, 1471793.7163314745]"
2026-11-30,409865.45500381227,"[-790135.1118463904, 1609866.0218540148]"
2026-12-31,424962.95589665923,"[-907894.9118917137, 1757820.8236850323]"
2027-01-31,441441.325159325,"[-1033110.5138089755, 1915993.1641276255]"
2027-02-28,459351.68427343265,"[-1165894.0583188464, 2084597.4268657118]"
