date,prediction,confidence_interval
2025-03-31,129918.10397152253,"[-20950.331875879987, 280786.5398189251]"
2025-04-30,124014.08573535628,"[-97241.43565529461, 345269.60712600715]"
2025-05-31,115809.84628638643,"[-167503.35013933387, 399123.0427121067]"
2025-06-30,105327.28661949807,"[-239291.41219685043, 449945.9854358466]"
2025-07-31,92588.3077295764,"[-316047.2801165519, 501223.89557570475]"
2025-08-31,77614.81061150656,"[-399933.634176772, 555163.2553997851]"
2025-09-30,60428.69626017373,"[-492542.9484794904, 613400.3409998378]"
2025-10-31,41051.86567046306,"[-595149.7060564604, 677253.4373973865]"
2025-11-30,19506.219837259716,"[-708821.0738079763, 747833.5134824958]"
2025-12-31,-4186.340244551153,"[-834474.5656656475, 826101.8851765451]"
2026-01-31,-30003.913580084372,"[-972913.1254012731, 912905.2982411045]"
2026-02-28,-57924.59917445479,"[-1124849.2867140346, 1009000.088365125]"
2026-03-31,-87926.49603277724,"[-1290923.1926117246, 1115070.2005461701]"
2026-04-30,-119987.70316016655,"[-1471716.594045049, 1231741.187724716]"
2026-05-31,-154086.3195617376,"[-1667763.8993514397, 1359591.2602279645]"
2026-06-30,-190200.44424260512,"[-1879560.9256323213, 1499160.0371471108]"
2026-07-31,-228308.1762078841,"[-2107571.8203058983, 1650955.4678901304]"
2026-08-31,-268387.61446268926,"[-2352234.523502958, 1815459.2945775795]"
2026-09-30,-310416.85801213555,"[-2613965.074235313, 1993131.358211042]"
2026-10-31,-354374.00586133765,"[-2893161.0076175723, 2184412.995894897]"
2026-11-30,-400237.1570154106,"[-3190204.0424065087, 2389729.7283756873]"
2026-12-31,-447984.41047946905,"[-3505462.217073763, 2609493.3961148243]"
2027-01-31,-497593.8652586279,"[-3839291.5984238246, 2844103.8679065686]"
2027-02-28,-549043.6203580021,"[-4192037.6589962477, 3093950.418280243]"
