date,prediction,confidence_interval
2025-03-31,202479.7132582376,"[105797.79399979056, 299161.63251668465]"
2025-04-30,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2025-05-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2025-06-30,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2025-07-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2025-08-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2025-09-30,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2025-10-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2025-11-30,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2025-12-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-01-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-02-28,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-03-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-04-30,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-05-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-06-30,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-07-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-08-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-09-30,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-10-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-11-30,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2026-12-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2027-01-31,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
2027-02-28,167547.27214822802,"[57718.42267045927, 277376.1216259968]"
