date,prediction,confidence_interval
2025-03-31,317203.3830315889,"[300312.55446830386, 334094.211594874]"
2025-04-30,314343.81598280434,"[282308.4508712168, 346379.1810943919]"
2025-05-31,311421.29885364627,"[262062.3627861985, 360780.23492109403]"
2025-06-30,308435.83164411463,"[239669.33594990036, 377202.32733832893]"
2025-07-31,305387.4143542095,"[215291.6059957526, 395483.2227126664]"
2025-08-31,302276.04698393086,"[189072.74837611782, 415479.34559174394]"
2025-09-30,299101.72953327873,"[161132.75363392968, 437070.7054326278]"
2025-10-31,295864.4620022531,"[131571.97844407175, 460156.9455604345]"
2025-11-30,292564.2443908539,"[100475.35004876766, 484653.1387329402]"
2025-12-31,289201.0766990812,"[67915.69800645296, 510486.45539170946]"
2026-01-31,285774.95892693504,"[33956.259026958345, 537593.6588269117]"
2026-02-28,282285.89107441535,"[-1347.4474155516364, 565919.2295643823]"
2026-03-31,278733.87314152217,"[-37946.20052741573, 595413.9468104601]"
2026-04-30,275118.9051282554,"[-75795.99007026537, 626033.8003267762]"
2026-05-31,271440.9870346152,"[-114857.1692223284, 657739.1432915588]"
2026-06-30,267700.11886060145,"[-155093.7855536114, 690494.0232748142]"
2026-07-31,263896.3006062142,"[-196473.04557570262, 724265.646788131]"
2026-08-31,260029.53227145344,"[-238964.88091855615, 759023.9454614631]"
2026-09-30,256099.81385631918,"[-282541.59289525903, 794741.2206078974]"
2026-10-31,252107.14536081138,"[-327177.5583093889, 831391.8490310117]"
2026-11-30,248051.5267849301,"[-372848.9836807767, 868952.0372506368]"
2026-12-31,243932.95812867527,"[-419533.69817223074, 907399.6144295812]"
2027-01-31,239751.43939204694,"[-467210.97776372725, 946713.8565478211]"
2027-02-28,235506.9705750451,"[-515861.39489181514, 986875.3360419053]"
