date,prediction,confidence_interval
2025-03-31,153482.51092110772,"[91675.81793529159, 215289.20390692385]"
2025-04-30,152255.54645809162,"[85589.3389333246, 218921.75398285862]"
2025-05-31,153053.2639680805,"[79193.50203363586, 226913.0259025251]"
2025-06-30,153656.69258958116,"[72339.18885215333, 234974.196327009]"
2025-07-31,154321.333846525,"[64943.07331308455, 243699.59437996545]"
2025-08-31,155023.77622934533,"[56936.23005606358, 253111.3224026271]"
2025-09-30,155772.04623550814,"[48256.86714482574, 263287.2253261905]"
2025-10-31,156570.62679094457,"[38849.19407286313, 274292.059509026]"
2025-11-30,157424.40023937362,"[28662.66752160694, 286186.1329571403]"
2025-12-31,158338.20390367365,"[17651.325958787987, 299025.0818485593]"
2026-01-31,159316.8801812995,"[5773.219887014129, 312860.54047558486]"
2026-02-28,160365.27089771914,"[-7010.098153931991, 327740.6399493703]"
2026-03-31,161488.21794287275,"[-20734.031105335947, 343710.4669910815]"
2026-04-30,162690.56319943347,"[-35431.34558108763, 360812.4719799546]"
2026-05-31,163977.14855089353,"[-51132.53214426135, 379086.8292460484]"
2026-06-30,165352.81588065284,"[-67866.1195580491, 398571.75131935475]"
2026-07-31,166822.4070721217,"[-85658.94586335527, 419303.76000759867]"
2026-08-31,168390.7640087093,"[-104536.38999054895, 441317.9180079675]"
2026-09-30,170062.72857382483,"[-124522.56813219175, 464648.0252798414]"
2026-10-31,171843.1426508776,"[-145640.4992728543, 489326.7845746095]"
2026-11-30,173736.84812327687,"[-167912.24416195214, 515385.94040850585]"
2026-12-31,175748.6868744319,"[-191359.02171748265, 542856.3954663465]"
2027-01-31,177883.50078775195,"[-216001.30644534327, 571768.3080208472]"
2027-02-28,180146.13174664625,"[-241858.9100139875, 602151.17350728]"
