date,prediction,confidence_interval
2025-03-31,171742.63578301252,"[144807.23285395987, 198678.03871206517]"
2025-04-30,173331.85486157803,"[145461.3900100172, 201202.31971313886]"
2025-05-31,173360.4077473149,"[142975.7861088177, 203745.0293858121]"
2025-06-30,169601.68332248466,"[136529.72832356542, 202673.6383214039]"
2025-07-31,168804.25240077986,"[134158.2605572314, 203450.24424432832]"
2025-08-31,167186.61155272386,"[130832.48830511326, 203540.73480033444]"
2025-09-30,165460.48354898952,"[127629.03743514593, 203291.9296628331]"
2025-10-31,164125.68619794492,"[125026.09598366557, 203225.27641222428]"
2025-11-30,162675.1368671527,"[122400.14006458098, 202950.13366972443]"
2025-12-31,161303.8751641046,"[119982.37637162159, 202625.3739565876]"
2026-01-31,160011.45571498864,"[117745.91472459814, 202276.99670537913]"
2026-02-28,158744.718069869,"[115620.41482601227, 201869.02131372574]"
2026-03-31,157534.3211870678,"[113631.9834545603, 201436.65891957533]"
2026-04-30,156370.53286701528,"[111759.91402539492, 200981.15170863565]"
2026-05-31,155248.41972228687,"[109991.93732649641, 200504.90211807733]"
2026-06-30,154170.3676538803,"[108324.45120138695, 200016.28410637364]"
2026-07-31,153132.9547163687,"[106748.11606317862, 199517.79336955876]"
2026-08-31,152134.75351424434,"[105256.66054594188, 199012.8464825468]"
2026-09-30,151174.64574267887,"[103844.64431822555, 198504.64716713218]"
2026-10-31,150250.91700073658,"[102506.47456050938, 197995.35944096377]"
2026-11-30,149362.26409103925,"[101237.43890507023, 197487.08927700826]"
2026-12-31,148507.3730508721,"[100033.16420686946, 196981.58189487472]"
2027-01-31,147684.93050736765,"[98889.59486085166, 196480.26615388365]"
2027-02-28,146893.7200205718,"[97803.05369588069, 195984.38634526293]"
