date,prediction,confidence_interval
2025-03-31,204242.72213667122,"[162951.64529537442, 245533.79897796802]"
2025-04-30,206187.950614971,"[155973.32481822075, 256402.57641172124]"
2025-05-31,207704.96185397773,"[145041.83693797755, 270368.08676997793]"
2025-06-30,209600.1740608417,"[136008.55097256432, 283191.7971491191]"
2025-07-31,211575.91588379175,"[126171.5067512351, 296980.3250163484]"
2025-08-31,213764.17858405848,"[116147.33922288302, 311381.01794523397]"
2025-09-30,216129.74781937787,"[105460.54768721113, 326798.9479515446]"
2025-10-31,218702.47824114285,"[94100.94547319881, 343304.01100908685]"
2025-11-30,221486.9025387604,"[81919.65307816351, 361054.1519993573]"
2025-12-31,224497.40758444835,"[68845.15166756601, 380149.66350133065]"
2026-01-31,227744.54544019446,"[54794.51341600847, 400694.5774643804]"
2026-02-28,231240.36050578693,"[39703.00444663377, 422777.71656494006]"
2026-03-31,234996.3164294312,"[23509.867122516618, 446482.7657363458]"
2026-04-30,239024.10286205192,"[6161.684588149248, 471886.5211359546]"
2026-05-31,243335.32150435433,"[-12390.480999614374, 499061.12400832307]"
2026-06-30,247941.6082833624,"[-32191.209736761928, 528074.4263034868]"
2026-07-31,252854.58580673722,"[-53281.64700317723, 558990.8186166517]"
2026-08-31,258085.88186544424,"[-75699.93012253783, 591871.6938534263]"
2026-09-30,263647.122233337,"[-99481.66056639311, 626775.9050330671]"
2026-10-31,269549.9334692395,"[-124660.24390830862, 663760.1108467877]"
2026-11-30,275805.94182650006,"[-151267.1888517565, 702879.0725047566]"
2026-12-31,282426.7736773446,"[-179332.34787762898, 744185.8952323182]"
2027-01-31,289424.0553477372,"[-208884.12017416587, 787732.2308696404]"
2027-02-28,296809.41318164486,"[-239949.62003428384, 833568.4463975736]"
