date,prediction,confidence_interval
2025-03-31,79500.8543589153,"[-220391.71161659656, 379393.42033442715]"
2025-04-30,-304024.04370242835,"[-991136.0370253865, 383087.9496205298]"
2025-05-31,-737276.3009632053,"[-1913743.0894210523, 439190.4874946417]"
2025-06-30,-1221957.52420259,"[-2982791.0319570666, 538875.9835518862]"
2025-07-31,-1759769.3201997569,"[-4196061.759024602, 676523.1186250886]"
2025-08-31,-2352413.2957338803,"[-5553094.079178808, 848267.4877110482]"
2025-09-30,-3001591.0575841344,"[-7054456.1213989975, 1051274.0062307287]"
2025-10-31,-3709004.2125296937,"[-8701363.198417805, 1283354.7733584186]"
2025-11-30,-4476354.367349733,"[-10495459.921124985, 1542751.18642552]"
2025-12-31,-5305343.128823426,"[-12438687.304958366, 1828001.0473115137]"
2026-01-31,-6197672.103729947,"[-14533197.30096044, 2137853.093500546]"
2026-02-28,-7155042.898848469,"[-16781295.462517317, 2471209.6648203777]"
2026-03-31,-8179157.120958171,"[-19185401.155246086, 2827086.913329744]"
2026-04-30,-9271716.376838224,"[-21748019.16119469, 3204586.4075182416]"
2026-05-31,-10434422.273267802,"[-24471718.93953248, 3602874.3929968756]"
2026-06-30,-11668976.417026082,"[-27359119.181700945, 4021166.347648781]"
2026-07-31,-12977080.414892236,"[-30412876.11833854, 4458715.288554067]"
2026-08-31,-14360435.87364544,"[-33635674.541437864, 4914802.794146985]"
2026-09-30,-15820744.400064865,"[-37030220.82791324, 5388732.0277835075]"
2026-10-31,-17359707.60092969,"[-40599237.46228643, 5879822.260427054]"
2026-11-30,-18979027.083019085,"[-44345458.698256515, 6387404.5322183445]"
2026-12-31,-20680404.453112226,"[-48271627.0963997, 6910818.19017525]"
2027-01-31,-22465541.31798829,"[-52380490.74343181, 7449408.107455224]"
2027-02-28,-24336139.284426443,"[-56674801.0069917, 8002522.438138809]"
