date,prediction,confidence_interval
2025-03-31,373597.74831657007,"[354853.6758938744, 392341.82073926576]"
2025-04-30,373278.3207303716,"[345742.4069283656, 400814.23453237757]"
2025-05-31,373375.2399265168,"[337299.34713288775, 409451.1327201458]"
2025-06-30,373474.3889856111,"[329549.9233108012, 417398.85466042097]"
2025-07-31,373508.6142008657,"[322166.4473737422, 424850.7810279892]"
2025-08-31,373467.02584494924,"[314951.60846470116, 431982.4432251973]"
2025-09-30,373347.8580263418,"[307792.1493805741, 438903.56667210953]"
2025-10-31,373150.82438591204,"[300619.1224672064, 445682.5263046177]"
2025-11-30,372875.8784873124,"[293387.97116845, 452363.7858061748]"
2025-12-31,372523.01280036796,"[286068.51559805137, 458977.51000268455]"
2026-01-31,372092.22610397637,"[278639.5784276591, 465544.8737802936]"
2026-02-28,371583.5182001221,"[271085.90138688294, 472081.1350133613]"
2026-03-31,370996.88905669475,"[263396.2721106333, 478597.5060027562]"
2026-04-30,370332.3386684873,"[255562.33166128374, 485102.3456756909]"
2026-05-31,369589.8670346553,"[247577.7856058104, 491601.9484635002]"
2026-06-30,368769.4741550619,"[239437.86513574887, 498101.0831743749]"
2026-07-31,367871.1600296847,"[231138.9489560151, 504603.3711033543]"
2026-08-31,366894.9246585204,"[222678.29184108396, 511111.5574759568]"
2026-09-30,365840.76804156817,"[214053.82589656874, 517627.7101865676]"
2026-10-31,364708.690178828,"[205264.0125486988, 524153.36780895723]"
2026-11-30,363498.69107029994,"[196307.73065787368, 530689.6514827262]"
2026-12-31,362210.77071598393,"[187184.19082372493, 537237.3506082429]"
2027-01-31,360844.92911587993,"[177892.86898557623, 543796.9892461837]"
2027-02-28,359401.166269988,"[168433.45444167074, 550368.8780983053]"
