date,prediction,confidence_interval
2025-03-31,236378.79730778394,"[160945.0972913988, 311812.4973241691]"
2025-04-30,237431.32477364835,"[112328.1210298829, 362534.52851741377]"
2025-05-31,284427.6139236613,"[82315.90869830333, 486539.31914901925]"
2025-06-30,300858.89060543466,"[20515.64852447185, 581202.1326863975]"
2025-07-31,338517.6772883239,"[-34226.20098661783, 711261.5555632656]"
2025-08-31,362343.0882967094,"[-107667.42685273499, 832353.6034461538]"
2025-09-30,396069.54794032034,"[-180656.75368626043, 972795.8495669011]"
2025-10-31,423630.0662826765,"[-265505.42795093654, 1112765.5605162894]"
2025-11-30,455901.1728005487,"[-352985.80663534906, 1264788.1522364465]"
2025-12-31,485520.01397085947,"[-448806.1489568399, 1419846.1768985589]"
2026-01-31,517470.8646138146,"[-548529.5379359579, 1583471.2671635873]"
2026-02-28,548379.6258959289,"[-654732.4351652568, 1751491.6869571148]"
2026-03-31,580530.3899567398,"[-765257.5124604554, 1926318.2923739352]"
2026-04-30,612376.9433747195,"[-881223.0727701327, 2105976.9595195716]"
2026-05-31,644965.9934623833,"[-1001552.3391002871, 2291484.326025054]"
2026-06-30,677588.9729658065,"[-1126694.880878115, 2481872.826809728]"
2026-07-31,710725.5456337098,"[-1256087.7857950844, 2677538.877062504]"
2026-08-31,744051.0036693917,"[-1389879.4299297985, 2877981.437268582]"
2026-09-30,777785.1576245563,"[-1527753.934843643, 3083324.2500927555]"
2026-10-31,811779.2070110994,"[-1669727.8237419105, 3293286.2377641094]"
2026-11-30,846133.8821401383,"[-1815606.509866232, 3507874.2741465084]"
2026-12-31,880780.9937489423,"[-1965351.8050125437, 3726913.7925104285]"
2027-01-31,915766.7024767488,"[-2118830.836809729, 3950364.2417632267]"
2027-02-28,951059.7599344497,"[-2275985.296516118, 4178104.8163850172]"
