date,prediction,confidence_interval
2025-03-31,295787.8857561355,"[151152.64206042996, 440423.12945184106]"
2025-04-30,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2025-05-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2025-06-30,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2025-07-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2025-08-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2025-09-30,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2025-10-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2025-11-30,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2025-12-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-01-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-02-28,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-03-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-04-30,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-05-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-06-30,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-07-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-08-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-09-30,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-10-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-11-30,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2026-12-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2027-01-31,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
2027-02-28,250092.4238097878,"[66189.2511313663, 433995.5964882093]"
