date,prediction,confidence_interval
2025-03-31,190555.69073398112,"[149846.5097256982, 231264.87174226402]"
2025-04-30,182875.67920483818,"[123339.15888909512, 242412.19952058123]"
2025-05-31,179338.547069951,"[94068.21312439426, 264608.88101550774]"
2025-06-30,169764.8321377157,"[50101.31430415406, 289428.34997127735]"
2025-07-31,163459.0294013467,"[11039.979120809789, 315878.07968188357]"
2025-08-31,156882.13747668534,"[-33331.36887673338, 347095.64383010403]"
2025-09-30,148636.7975091661,"[-82401.38970195942, 379674.98472029157]"
2025-10-31,141813.64681249487,"[-131424.3582340087, 415051.65185899846]"
2025-11-30,134235.30239503918,"[-184483.10189633735, 452953.7066864157]"
2025-12-31,126372.15853024153,"[-239843.15354674787, 492587.4706072309]"
2026-01-31,118884.96540042675,"[-296808.7476681017, 534578.6784689552]"
2026-02-28,110919.81544581515,"[-356600.3854186839, 578440.0163103142]"
2026-03-31,102939.58720688343,"[-418232.8686727169, 624112.0430864837]"
2026-04-30,94943.70605917877,"[-481815.15715538047, 671702.5692737381]"
2026-05-31,86698.96115350303,"[-547560.6506513669, 720958.572958373]"
2026-06-30,78423.1879519613,"[-615067.8986361458, 771914.2745400683]"
2026-07-31,70030.95179802392,"[-684460.8202673977, 824522.7238634455]"
2026-08-31,61491.94469896563,"[-755697.7630884247, 878681.652486356]"
2026-09-30,52877.58200533501,"[-828640.0222798734, 934395.1862905434]"
2026-10-31,44136.550669805714,"[-903329.1599991156, 991602.2613387271]"
2026-11-30,35280.653163591815,"[-979697.1424984331, 1050258.4488256169]"
2026-12-31,26324.792163837803,"[-1057694.4162896702, 1110344.0006173456]"
2027-01-31,17249.105981923785,"[-1137315.1096690395, 1171813.3216328872]"
2027-02-28,8064.596496066006,"[-1218509.4716445059, 1234638.664636638]"
