date,prediction,confidence_interval
2025-03-31,190143.82596291474,"[170081.7083066975, 210205.94361913198]"
2025-04-30,189513.79409409498,"[160972.22368399322, 218055.36450419674]"
2025-05-31,189202.46473713513,"[154808.77535042528, 223596.154123845]"
2025-06-30,188872.87834249836,"[149416.23754325617, 228329.51914174054]"
2025-07-31,188525.03491018465,"[144521.121224455, 232528.9485959143]"
2025-08-31,188158.93444019402,"[139976.97830799496, 236340.89057239308]"
2025-09-30,187774.57693252646,"[135694.6651435654, 239854.48872148752]"
2025-10-31,187371.962387182,"[131615.21711885522, 243128.70765550877]"
2025-11-30,186951.0908041606,"[127697.27685744473, 246204.90475087648]"
2025-12-31,186511.96218346228,"[123910.54077400634, 249113.38359291822]"
2026-01-31,186054.57652508703,"[120232.03930365047, 251877.1137465236]"
2026-02-28,185578.93382903485,"[116643.88413604582, 254513.9835220239]"
2026-03-31,185085.03409530575,"[113131.83229163202, 257038.23589897947]"
2026-04-30,184572.8773238997,"[109684.33210677787, 259461.42254102154]"
2026-05-31,184042.46351481674,"[106291.86725614812, 261793.05977348535]"
2026-06-30,183493.79266805685,"[102946.49247172201, 264041.0928643917]"
2026-07-31,182926.86478362005,"[99641.4967208542, 266212.2328463859]"
2026-08-31,182341.67986150633,"[96371.15357797299, 268312.20614503964]"
2026-09-30,181738.23790171568,"[93130.53273526898, 270345.94306816236]"
2026-10-31,181116.5389042481,"[89915.35532019236, 272317.72248830384]"
2026-11-30,180476.5828691036,"[86721.8812063748, 274231.2845318324]"
2026-12-31,179818.36979628215,"[83546.82009097523, 276089.919501589]"
2027-01-31,179141.89968578378,"[80387.26049800454, 277896.538873563]"
2027-02-28,178447.17253760848,"[77240.61248934864, 279653.73258586833]"
