date,prediction,confidence_interval
2025-03-31,193308.2155575266,"[153602.48883631517, 233013.94227873802]"
2025-04-30,195430.12457422225,"[148512.14547025287, 242348.10367819163]"
2025-05-31,195398.101910229,"[139467.70198036605, 251328.50184009192]"
2025-06-30,196164.0954673625,"[133424.58545287003, 258903.60548185496]"
2025-07-31,196634.4297448211,"[127443.57427959527, 265825.2852100469]"
2025-08-31,197214.3036623818,"[122231.5918173735, 272197.01550739014]"
2025-09-30,197753.5939298474,"[117358.41298133963, 278148.7748783552]"
2025-10-31,198307.9201482574,"[112855.25513191214, 283760.5851646027]"
2025-11-30,198856.67565480998,"[108625.04332869654, 289088.30798092345]"
2025-12-31,199407.49507010455,"[104639.17564087304, 294175.81449933606]"
2026-01-31,199957.54982203036,"[100859.4500707412, 299055.64957331953]"
2026-02-28,200507.88787624353,"[97261.62477800669, 303754.1509744804]"
2026-03-31,201058.12096899352,"[93823.9673499703, 308292.27458801673]"
2026-04-30,201608.39294921194,"[90529.45318374537, 312687.3327146785]"
2026-05-31,202158.65052190254,"[87363.61522483984, 316953.68581896526]"
2026-06-30,202708.91343247876,"[84314.36703925348, 321103.45982570405]"
2026-07-31,203259.17436540668,"[81371.36778730784, 325146.98094350554]"
2026-08-31,203809.43603103908,"[78525.73373199762, 329093.13833008055]"
2026-09-30,204359.69742520974,"[75769.74925315849, 332949.645597261]"
2026-10-31,204909.95891995504,"[73096.6687505614, 336723.2490893487]"
2026-11-30,205460.22037743815,"[70500.55171626364, 340419.88903861266]"
2026-12-31,206010.48184872663,"[67976.13517021644, 344044.8285272368]"
2027-01-31,206560.74331490032,"[65518.72985244941, 347602.75677735126]"
2027-02-28,207111.004782969,"[63124.13642392942, 351097.87314200855]"
