date,prediction,confidence_interval
2025-03-31,153911.67767580462,"[126653.26464261085, 181170.09070899838]"
2025-04-30,152475.88420802564,"[122518.40792325993, 182433.36049279134]"
2025-05-31,152763.68702928128,"[120261.36311424295, 185266.0109443196]"
2025-06-30,154109.9734224227,"[117521.66048706569, 190698.28635777975]"
2025-07-31,154381.48082599233,"[115036.69544945547, 193726.2662025292]"
2025-08-31,154931.42964991348,"[112991.59359003844, 196871.26570978854]"
2025-09-30,155640.9450620407,"[111042.2840150901, 200239.6061089913]"
2025-10-31,156183.051443884,"[109192.36334860216, 203173.73953916586]"
2025-11-30,156770.06342061728,"[107499.40479702089, 206040.72204421367]"
2025-12-31,157381.09440386627,"[105902.76571760917, 208859.42309012337]"
2026-01-31,157966.05970156658,"[104386.96166422866, 211545.15773890453]"
2026-02-28,158558.25577830485,"[102956.97768696197, 214159.53386964774]"
2026-03-31,159154.06161395207,"[101597.67743042955, 216710.4457974746]"
2026-04-30,159745.81059007524,"[100300.85544024015, 219190.76573991033]"
2026-05-31,160338.72217088396,"[99063.247623093, 221614.1967186749]"
2026-06-30,160932.1753293566,"[97878.75038398762, 223985.60027472558]"
2026-07-31,161524.9973253238,"[96742.72643900046, 226307.26821164717]"
2026-08-31,162118.00599410443,"[95651.82070341943, 228584.1912847894]"
2026-09-30,162711.09576749723,"[94602.53814609742, 230819.65338889704]"
2026-10-31,163304.0873836043,"[93591.88759599441, 233016.28717121418]"
2026-11-30,163897.108933919,"[92617.33262122842, 235176.88524660957]"
2026-12-31,164490.14260605592,"[91676.51847526066, 237303.7667368512]"
2027-01-31,165083.1610189281,"[90767.34734330191, 239398.9746945543]"
2027-02-28,165676.18422609047,"[89887.9492524988, 241464.41919968213]"
