date,prediction,confidence_interval
2025-03-31,265728.45464696636,"[236991.15632086125, 294465.7529730715]"
2025-04-30,261349.3691122383,"[231995.28287495123, 290703.4553495253]"
2025-05-31,265524.0032885038,"[235214.03769451537, 295833.9688824922]"
2025-06-30,261340.8463959133,"[230375.44059216476, 292306.25219966186]"
2025-07-31,265403.9841237679,"[233535.7617404651, 297272.2065070707]"
2025-08-31,261330.87304718661,"[228836.293483609, 293825.45261076425]"
2025-09-30,265285.47027372674,"[231933.89099916953, 298637.049548284]"
2025-10-31,261319.48848484,"[227366.7472626475, 295272.2297070325]"
2025-11-30,265168.422802867,"[230398.7701735448, 299938.0754321893]"
2025-12-31,261306.73108221474,"[225958.02134930989, 296655.4408151196]"
2026-01-31,265052.80380719167,"[228922.6472610266, 301182.9603533567]"
2026-02-28,261292.6381949237,"[224603.02596652374, 297982.25042332365]"
2026-03-31,264938.57638687757,"[227499.18467260993, 302377.9681011452]"
2026-04-30,261277.2461878287,"[223295.9395837619, 299258.5527918955]"
2026-05-31,264825.7046196577,"[226123.12096996745, 303528.288269348]"
2026-06-30,261260.59046130313,"[222031.91315273434, 300489.2677698719]"
2026-07-31,264714.1535349096,"[224790.03010044154, 304638.27696937765]"
2026-08-31,261242.70547679794,"[220806.85751462748, 301678.55343896843]"
2026-09-30,264603.88908842974,"[223496.14582756237, 305711.6323492971]"
2026-10-31,261223.62478173047,"[219617.28705840203, 302829.9625050589]"
2026-11-30,264494.8781378773,"[222238.23099023785, 306751.5252855168]"
2026-12-31,261203.38103371303,"[218460.20243980008, 303946.559627626]"
2027-01-31,264387.08841886866,"[221013.47834240907, 307760.69849532825]"
2027-02-28,261182.00602413976,"[217333.00105514753, 305031.01099313196]"
