date,prediction,confidence_interval
2025-03-31,384633.2618486244,"[336100.50007804297, 433166.0236192058]"
2025-04-30,386444.45489420055,"[335730.12964747933, 437158.78014092176]"
2025-05-31,388195.7507109834,"[333479.033311144, 442912.46811082284]"
2025-06-30,389514.10044231784,"[332463.47948133806, 446564.7214032976]"
2025-07-31,390790.7693708788,"[331224.15727953106, 450357.38146222656]"
2025-08-31,391990.2005162388,"[330082.9143171143, 453897.48671536334]"
2025-09-30,393168.69368035445,"[328881.7172514479, 457455.670109261]"
2025-10-31,394323.82357196545,"[327658.2946010145, 460989.3525429164]"
2025-11-30,395463.8277232716,"[326392.79443322273, 464534.8610133205]"
2025-12-31,396588.7636973542,"[325089.8540145983, 468087.67338011006]"
2026-01-31,397699.8576861651,"[323747.0605100443, 471652.6548622859]"
2026-02-28,398797.1804170311,"[322365.1467201982, 475229.214113864]"
2026-03-31,399880.9175659003,"[320943.9820821184, 478817.8530496822]"
2026-04-30,400951.0890512547,"[319483.84199525754, 482418.3361072518]"
2026-05-31,402007.7234560103,"[317984.89456611907, 486030.5523459015]"
2026-06-30,403050.8251874771,"[316447.35821848153, 489654.2921564727]"
2026-07-31,404080.39871370746,"[314871.43557123706, 493289.36185617786]"
2026-08-31,405096.4449157579,"[313257.33287969336, 496935.5569518225]"
2026-09-30,406098.96450181166,"[311605.2514393118, 500592.67756431154]"
2026-10-31,407087.9576386169,"[309915.3899547633, 504260.5253224705]"
2026-11-30,408063.4244397944,"[308187.9434157014, 507938.9054638874]"
2026-12-31,409025.36493586795,"[306423.1033947052, 511627.6264770307]"
2027-01-31,409973.7791452581,"[304621.0579209076, 515326.5003696085]"
2027-02-28,410908.6670734316,"[302781.99154658424, 519035.34260027896]"
