date,prediction,confidence_interval
2025-03-31,173736.4688718774,"[95099.26458041741, 252373.6731633374]"
2025-04-30,120206.08916281458,"[35016.39501745431, 205395.78330817484]"
2025-05-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2025-06-30,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2025-07-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2025-08-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2025-09-30,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2025-10-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2025-11-30,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2025-12-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-01-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-02-28,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-03-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-04-30,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-05-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-06-30,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-07-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-08-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-09-30,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-10-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-11-30,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2026-12-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2027-01-31,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
2027-02-28,111950.84908712961,"[16791.355332412073, 207110.34284184716]"
