date,prediction,confidence_interval
2025-03-31,224171.6462292589,"[138029.9747823677, 310313.3176761501]"
2025-04-30,172072.42176894355,"[29160.89092873817, 314983.9526091489]"
2025-05-31,145230.5124799484,"[-86448.31508067256, 376909.34004056937]"
2025-06-30,99532.03359313718,"[-222486.21474377462, 421550.28193004895]"
2025-07-31,65110.111294185495,"[-364272.7185358868, 494492.9411242578]"
2025-08-31,21356.76748241383,"[-521398.2134809875, 564111.7484458152]"
2025-09-30,-17659.02893733076,"[-685441.2754771302, 650123.2176024688]"
2025-10-31,-61566.86017643033,"[-861537.8449230003, 738404.1245701397]"
2025-11-30,-103800.49614136541,"[-1045249.1263698861, 837648.1340871553]"
2025-12-31,-148862.07690728773,"[-1239097.5695893925, 941373.415774817]"
2026-01-31,-193689.5144708565,"[-1440792.810923094, 1053413.7819813811]"
2026-02-28,-240390.18530737728,"[-1651503.130265496, 1170722.7596507415]"
2026-03-31,-287538.6053386817,"[-1870040.6618182396, 1294963.4511408762]"
2026-04-30,-336123.68055386044,"[-2096908.864196652, 1424661.503088931]"
2026-05-31,-385484.3001047567,"[-2331476.0097285328, 1560507.4095190195]"
2026-06-30,-436086.9901394556,"[-2573931.0715055647, 1701757.0912266537]"
2026-07-31,-487627.63909702667,"[-2823922.7079971107, 1848667.4298030576]"
2026-08-31,-540328.7964613048,"[-3081496.8759870986, 2000839.2830644893]"
2026-09-30,-594053.0866140588,"[-3346445.4227591655, 2158339.249531048]"
2026-10-31,-648909.1101306356,"[-3618753.0393193513, 2320934.81905808]"
2026-11-30,-704837.3651465694,"[-3898286.715324941, 2488611.985031802]"
2026-12-31,-761893.2325828377,"[-4185007.878265241, 2661221.4130995655]"
2027-01-31,-820053.5813863747,"[-4478824.7145169135, 2838717.5517441644]"
2027-02-28,-879348.936324213,"[-4779692.482390224, 3020994.609741798]"
