date,prediction,confidence_interval
2025-03-31,170639.4796804357,"[131303.24680411065, 209975.71255676076]"
2025-04-30,175396.5871567094,"[135867.2447913019, 214925.9295221169]"
2025-05-31,171312.5279466392,"[131747.88098040095, 210877.17491287744]"
2025-06-30,176389.30681405918,"[136569.50448184586, 216209.1091462725]"
2025-07-31,173689.4912735488,"[133862.5895671776, 213516.39297992]"
2025-08-31,177532.7660695117,"[137537.3121622001, 217528.2199768233]"
2025-09-30,175873.22808078615,"[135877.7445846828, 215868.7115768895]"
2025-10-31,178841.51584959932,"[138727.85042607592, 218955.18127312273]"
2025-11-30,177917.8398977035,"[137801.67584369762, 218034.00395170937]"
2025-12-31,180267.27351536066,"[140063.09217718316, 220471.45485353816]"
2026-01-31,179864.04883664136,"[139651.9219791625, 220076.17569412023]"
2026-02-28,181775.7872028687,"[141494.28004827155, 222057.29435746584]"
2026-03-31,181740.66063984323,"[141445.5225989254, 222035.79868076107]"
2026-04-30,183342.83151058332,"[142990.15922956314, 223695.5037916035]"
2026-05-31,183568.04867162558,"[143196.82056533376, 223939.2767779174]"
2026-06-30,184951.27260623866,"[144530.22923909192, 225372.3159733854]"
2026-07-31,185360.62234436176,"[144917.09882908285, 225804.14585964067]"
2026-08-31,186588.99229224102,"[146100.7903072944, 227077.19427718763]"
2026-09-30,187128.5729628125,"[146614.90466246544, 227642.24126315955]"
2026-10-31,188247.4197648942,"[147692.5517483751, 228802.28778141332]"
2026-11-30,188879.10850257287,"[148296.5661360705, 229461.65086907524]"
2026-12-31,189920.49317585578,"[149299.14144041913, 230541.84491129243]"
2027-01-31,190617.32692836862,"[149966.70002149898, 231267.95383523827]"
2027-02-28,191603.92517861418,"[150916.1517579574, 232291.69859927095]"
