date,prediction,confidence_interval
2025-03-31,277155.2166755802,"[243788.63136190217, 310521.8019892582]"
2025-04-30,278306.8785030911,"[241526.2110469901, 315087.5459591921]"
2025-05-31,280988.676616344,"[241897.67546536317, 320079.6777673249]"
2025-06-30,283670.4747295969,"[242398.26563611993, 324942.6838230739]"
2025-07-31,286352.27284284984,"[243008.48302325304, 329696.06266244664]"
2025-08-31,289034.07095610275,"[243713.2921852665, 334354.849726939]"
2025-09-30,291715.86906935566,"[244500.809386403, 338930.9287523083]"
2025-10-31,294397.66718260857,"[245361.4485953798, 343433.8857698373]"
2025-11-30,297079.4652958615,"[246287.34380242336, 347871.58678929956]"
2025-12-31,299761.2634091144,"[247271.94565517633, 352250.5811630524]"
2026-01-31,302443.0615223673,"[248309.73213331553, 356576.39091141906]"
2026-02-28,305124.8596356202,"[249395.99616960943, 360853.723101631]"
2026-03-31,307806.6577488731,"[250526.68659242985, 365086.62890531635]"
2026-04-30,310488.455862126,"[251698.2868867551, 369278.62483749696]"
2026-05-31,313170.25397537893,"[252907.7213317672, 373432.78661899065]"
2026-06-30,315852.05208863184,"[254152.28131845745, 377551.82285880623]"
2026-07-31,318533.85020188475,"[255429.56678497425, 381638.13361879525]"
2026-08-31,321215.64831513766,"[256737.43914311225, 385693.8574871631]"
2026-09-30,323897.44642839057,"[258073.9830547488, 389720.90980203234]"
2026-10-31,326579.2445416435,"[259437.47510583804, 393721.0139774489]"
2026-11-30,329261.0426548964,"[260826.35791506173, 397695.727394731]"
2026-12-31,331942.8407681493,"[262239.2185673608, 401646.4629689378]"
2027-01-31,334624.6388814022,"[263674.7705208481, 405574.5072419563]"
2027-02-28,337306.4369946551,"[265131.83832691296, 409481.0356623973]"
