date,prediction,confidence_interval
2025-03-31,293035.80645161273,"[178773.50205053057, 407298.1108526949]"
2025-04-30,414193.22580645117,"[52864.093199549825, 775522.3584133525]"
2025-05-31,586108.0645161283,"[-188856.5885643179, 1361072.7175965745]"
2025-06-30,808916.1290322567,"[-571720.5480948774, 2189552.8061593906]"
2025-07-31,1082753.2258064495,"[-1118094.1861723792, 3283600.6377852783]"
2025-08-31,1407755.1612903196,"[-1848219.3251147885, 4663729.647695428]"
2025-09-30,1784057.7419354802,"[-2780717.7437203843, 6348833.227591345]"
2025-10-31,2211796.774193544,"[-3932923.578009297, 8356517.126396385]"
2025-11-30,2691108.064516124,"[-5321115.938595815, 10703332.067628063]"
2025-12-31,3222127.4193548323,"[-6960689.133660153, 13404943.972369816]"
2026-01-31,3804990.645161283,"[-8866281.627118498, 16476262.917441066]"
2026-02-28,4439833.548387089,"[-11051876.482268393, 19931543.579042573]"
2026-03-31,5126791.935483862,"[-13530881.391661085, 23784465.26262881]"
2026-04-30,5866001.612903215,"[-16316193.659772877, 28048196.885579307]"
2026-05-31,6657598.387096762,"[-19420253.819260065, 32735450.59345359]"
2026-06-30,7501718.064516115,"[-22855090.48035738, 37858526.60938961]"
2026-07-31,8398496.451612888,"[-26632358.295921236, 43429351.199147016]"
2026-08-31,9348069.354838692,"[-30763370.435214385, 49459509.14489177]"
2026-09-30,10350572.58064514,"[-35259126.61706278, 55960271.778353065]"
2026-10-31,11406141.935483847,"[-40130337.508072525, 62942621.37904021]"
2026-11-30,12514913.225806424,"[-45387446.112982765, 70417272.56459561]"
2026-12-31,13677022.258064486,"[-51040646.651724346, 78394691.16785333]"
2027-01-31,14892604.838709645,"[-57099901.317924134, 86885110.99534342]"
2027-02-28,16161796.774193514,"[-63574955.237329096, 95898548.78571612]"
