date,prediction,confidence_interval
2025-03-31,523983.71426424064,"[370169.4462349196, 677797.9822935617]"
2025-04-30,543428.440546953,"[363988.213880965, 722868.667212941]"
2025-05-31,537938.8622666982,"[323766.20454191894, 752111.5199914774]"
2025-06-30,542403.0058994816,"[302927.31153956853, 781878.7002593947]"
2025-07-31,542893.6446898943,"[278924.80683556886, 806862.4825442197]"
2025-08-31,544970.4982520561,"[259196.79874023463, 830744.1977638775]"
2025-09-30,546414.1382151591,"[240162.01987514045, 852666.2565551777]"
2025-10-31,548110.5557145543,"[222750.0598350226, 873471.051594086]"
2025-11-30,549706.0649533736,"[206267.0600883779, 893145.0698183693]"
2025-12-31,551341.8565574767,"[190741.6058926052, 911942.1072223482]"
2026-01-31,552961.5675261235,"[175975.88217041426, 929947.2528818327]"
2026-02-28,554587.6978506064,"[161901.45453699486, 947273.9411642179]"
2026-03-31,556211.2655817476,"[148427.84478889185, 963994.6863746034]"
2026-04-30,557835.8562947585,"[135494.8450756577, 980176.8675138593]"
2026-05-31,559460.0386355596,"[123046.66864705936, 995873.4086240599]"
2026-06-30,561084.3839976875,"[111038.50409499899, 1011130.2639003759]"
2026-07-31,562708.6642820447,"[99431.23919468385, 1025986.0893694056]"
2026-08-31,564332.9705453111,"[88191.55714080931, 1040474.383949813]"
2026-09-30,565957.2664378516,"[77290.38525644224, 1054624.147619261]"
2026-10-31,567581.5664703641,"[66702.34442825802, 1068460.7885124702]"
2026-11-30,569205.8648502085,"[56405.0558213584, 1082006.6738790586]"
2026-12-31,570830.1638897945,"[46378.69400417374, 1095281.6337754154]"
2027-01-31,572454.462666013,"[36605.58579245268, 1108303.3395395735]"
2027-02-28,574078.7615473673,"[27069.90110230993, 1121087.6219924246]"
