date,prediction,confidence_interval
2025-03-31,346240.6273979611,"[320971.09266787476, 371510.16212804744]"
2025-04-30,355894.55266082176,"[307414.51500402205, 404374.5903176215]"
2025-05-31,367363.69775119703,"[294591.34369271324, 440136.0518096808]"
2025-06-30,381114.1122251408,"[281122.2353781305, 481105.9890721511]"
2025-07-31,394202.0170234784,"[263629.91734513466, 524774.1167018221]"
2025-08-31,406867.51148833625,"[243084.18213482114, 570650.8408418514]"
2025-09-30,419744.92588402657,"[220446.7665457248, 619043.0852223283]"
2025-10-31,432789.9308888011,"[195737.00011610854, 669842.8616614937]"
2025-11-30,445834.4897705579,"[168882.88823248644, 722786.0913086294]"
2025-12-31,458897.61174229305,"[140031.9158625953, 777763.3076219908]"
2026-01-31,472019.55251980526,"[109323.44799281674, 834715.6570467937]"
2026-02-28,485194.943364805,"[76828.36618825787, 893561.5205413522]"
2026-03-31,498413.7297792701,"[42606.65402227774, 954220.8055362625]"
2026-04-30,511677.5574051248,"[6724.7504380045575, 1016630.364372245]"
2026-05-31,524988.8792499513,"[-30757.334076168947, 1080735.0925760716]"
2026-06-30,538347.2266852538,"[-69788.48656692915, 1146482.9399374367]"
2026-07-31,551751.9973324739,"[-110322.14426530292, 1213826.1389302507]"
2026-08-31,565203.3242918475,"[-152314.84644536395, 1282721.495029059]"
2026-09-30,578701.3543819421,"[-195726.60513839812, 1353129.3139022822]"
2026-10-31,592246.0506625145,"[-240520.64987187204, 1425012.751196901]"
2026-11-30,605837.3773920393,"[-286662.8416581409, 1498337.5964422193]"
2026-12-31,619475.3447211414,"[-334121.331274178, 1573072.020716461]"
2027-01-31,633159.9613127682,"[-382866.3600860913, 1649186.2827116277]"
2027-02-28,646891.2244104354,"[-432870.049985494, 1726652.4988063648]"
