date,prediction,confidence_interval
2025-03-31,48489.744639480494,"[-93116.87956931532, 190096.3688482763]"
2025-04-30,177490.04651455008,"[34058.30029463634, 320921.7927344638]"
2025-05-31,37287.1496723257,"[-117652.8245330101, 192227.1238776615]"
2025-06-30,110949.75060073323,"[-44036.42391529285, 265935.9251167593]"
2025-07-31,48330.40397955323,"[-107763.59379410991, 204424.40175321637]"
2025-08-31,88665.72077003977,"[-67613.6675586683, 244945.10909874784]"
2025-09-30,59394.541336417795,"[-97022.64934325936, 215811.73201609496]"
2025-10-31,80083.559491742,"[-76406.87899144978, 236573.99797493377]"
2025-11-30,65776.51409934358,"[-90741.93377305444, 222294.96197174158]"
2025-12-31,76058.46515106302,"[-80478.4281002603, 232595.35840238634]"
2026-01-31,68941.04459625843,"[-87603.1074238442, 225485.19661636106]"
2026-02-28,74012.36825218491,"[-82536.01277161637, 230560.7492759862]"
2026-03-31,70466.1914266249,"[-86084.10234009079, 227016.48519334057]"
2026-04-30,72971.23006232374,"[-83580.05318303543, 229522.5133076829]"
2026-05-31,71208.92552605685,"[-85342.84309480267, 227760.69414691636]"
2026-06-30,72449.35082764248,"[-84102.65705181166, 229001.35870709663]"
2026-07-31,71575.20581145171,"[-84976.92210240231, 228127.33372530574]"
2026-08-31,72190.17563338118,"[-84362.01108339944, 228742.3623501618]"
2026-09-30,71756.86135278546,"[-84795.35479425464, 228309.07749982557]"
2026-10-31,72061.82602866786,"[-84490.40461874721, 228614.05667608292]"
2026-11-30,71847.03772090512,"[-84705.20014054977, 228399.27558236002]"
2026-12-31,71998.25785028085,"[-84553.98358257505, 228550.49928313674]"
2027-01-31,71891.77801960957,"[-84660.46518435486, 228444.021223574]"
2027-02-28,71966.7545348951,"[-84585.48954746308, 228518.99861725327]"
