date,prediction,confidence_interval
2025-03-31,1234372.9425548278,"[873477.5755409844, 1595268.309568671]"
2025-04-30,1105469.6511112116,"[646809.6876137534, 1564129.61460867]"
2025-05-31,853135.728733704,"[326505.1650166437, 1379766.2924507642]"
2025-06-30,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2025-07-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2025-08-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2025-09-30,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2025-10-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2025-11-30,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2025-12-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-01-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-02-28,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-03-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-04-30,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-05-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-06-30,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-07-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-08-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-09-30,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-10-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-11-30,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2026-12-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2027-01-31,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
2027-02-28,666327.5980412064,"[110009.15773201524, 1222646.0383503975]"
