date,prediction,confidence_interval
2025-03-31,387811.0774638373,"[373326.15860990115, 402295.9963177734]"
2025-04-30,389257.5857470823,"[367714.35315479385, 410800.8183393708]"
2025-05-31,387839.2261480942,"[360800.04061104456, 414878.4116851439]"
2025-06-30,388010.1118936777,"[356745.25577502383, 419274.9680123315]"
2025-07-31,387941.29538272024,"[352652.68502212333, 423229.90574331715]"
2025-08-31,386780.16685223795,"[348224.1381570264, 425336.1955474495]"
2025-09-30,387950.5079427561,"[346093.49119967624, 429807.524685836]"
2025-10-31,385724.0843144229,"[341099.47865346586, 430348.68997537997]"
2025-11-30,387730.3244025724,"[340282.21476521535, 435178.4340399295]"
2025-12-31,384950.53117564094,"[335035.60444882716, 434865.4579024547]"
2026-01-31,387205.9835999054,"[334825.7452974775, 439586.22190233326]"
2026-02-28,384496.4027289879,"[329847.7685246582, 439145.0369333176]"
2026-03-31,386379.8437971482,"[329547.4101880975, 443212.2774061989]"
2026-04-30,384321.0035181904,"[325365.73447971424, 443276.2725566666]"
2026-05-31,385327.52560405654,"[324409.8994920582, 446245.1517160549]"
2026-06-30,384319.1341690255,"[321400.54094191047, 447237.7273961406]"
2026-07-31,384176.60203606245,"[319465.54176842014, 448887.66230370477]"
2026-08-31,384349.131820212,"[317752.16616008466, 450946.09748033935]"
2026-09-30,383073.70357227174,"[314809.736570538, 451337.67057400546]"
2026-10-31,384268.4842983024,"[314234.54389743815, 454302.4246991666]"
2026-11-30,382148.44191287353,"[310536.64826742304, 453760.235558324]"
2026-12-31,383968.1313349674,"[310703.7867290752, 457232.4759408596]"
2027-01-31,381482.9631250134,"[306703.09036150173, 456262.83588852506]"
2027-02-28,383397.2604350241,"[307079.72379644495, 459714.79707360326]"
