date,prediction,confidence_interval
2025-03-31,304864.02036394936,"[265784.7907218235, 343943.2500060752]"
2025-04-30,307342.26963311876,"[255405.65381616494, 359278.8854500726]"
2025-05-31,310567.51288483944,"[246431.14877156002, 374703.8769981189]"
2025-06-30,312393.6598425457,"[235566.69651110214, 389220.62317398924]"
2025-07-31,315278.175132052,"[225640.4686887912, 404915.88157531276]"
2025-08-31,316958.4387137055,"[212803.59070266073, 421113.2867247503]"
2025-09-30,319787.55170418846,"[200141.59590535096, 439433.50750302593]"
2025-10-31,321647.84850817616,"[184205.62920926025, 459090.0678070921]"
2025-11-30,324743.408031636,"[167931.42013170666, 481555.3959315653]"
2025-12-31,327102.368309354,"[148185.70557298916, 506019.0310457188]"
2026-01-31,330787.5681609854,"[127734.88709609245, 533840.2492258784]"
2026-02-28,333963.6809239214,"[103711.82960984149, 564215.5322380014]"
2026-03-31,338561.61580340494,"[78710.9336769307, 598412.2979298792]"
2026-04-30,342873.51371184364,"[50100.02266228467, 635647.0047614026]"
2026-05-31,348707.1297885069,"[20302.003321881115, 677112.2562551326]"
2026-06-30,354473.59098767326,"[-13104.379450963752, 722051.5614263103]"
2026-07-31,361865.6934668279,"[-47863.35673645354, 771594.7436701094]"
2026-08-31,369405.632376997,"[-86205.23820690968, 825016.5029609036]"
2026-09-30,378678.89478446794,"[-126033.87661748251, 883391.6661864184]"
2026-10-31,388311.35305209557,"[-169405.78946366446, 946028.4955678557]"
2026-11-30,399788.3259928115,"[-214375.09358519, 1013951.745570813]"
2026-12-31,411832.4640251283,"[-262839.5561374418, 1086504.4841876985]"
2027-01-31,425835.5833626766,"[-312993.46797469613, 1164664.6347000494]"
2027-02-28,440610.67242483597,"[-366589.22422635707, 1247810.5690760291]"
