date,prediction,confidence_interval
2025-03-31,204387.41637729897,"[99338.77815962424, 309436.0545949737]"
2025-04-30,182465.39442681847,"[46666.462778136396, 318264.3260755006]"
2025-05-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2025-06-30,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2025-07-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2025-08-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2025-09-30,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2025-10-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2025-11-30,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2025-12-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-01-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-02-28,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-03-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-04-30,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-05-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-06-30,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-07-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-08-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-09-30,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-10-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-11-30,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2026-12-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2027-01-31,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
2027-02-28,169617.4099103983,"[25809.934967310983, 313424.8848534856]"
