date,prediction,confidence_interval
2025-03-31,336501.07251740416,"[317405.53089160786, 355596.61414320045]"
2025-04-30,337881.82715940743,"[311318.8591219428, 364444.7951968721]"
2025-05-31,339342.0302868468,"[306341.84898286127, 372342.21159083233]"
2025-06-30,340804.0541384947,"[302384.91969214904, 379223.1885848404]"
2025-07-31,342271.24367771443,"[299071.5352311912, 385470.95212423766]"
2025-08-31,343739.1527004177,"[296231.2807265119, 391247.02467432345]"
2025-09-30,345207.4681089498,"[293748.2688361687, 396666.66738173086]"
2025-10-31,346675.87603738444,"[291547.2150409409, 401804.537033828]"
2025-11-30,348144.32014988764,"[289575.4365334508, 406713.2037663245]"
2025-12-31,349612.77427405736,"[287794.7656606451, 411430.7828874696]"
2026-01-31,351081.23182809906,"[286176.52753577963, 415985.9361204185]"
2026-02-28,352549.69040854136,"[284698.56058394414, 420400.82023313857]"
2026-03-31,354018.1493231795,"[283343.32189418393, 424692.9767521751]"
2026-04-30,355486.6083409992,"[282096.6450033912, 428876.57167860726]"
2026-05-31,356955.0673917541,"[280946.8952755825, 432963.23950792575]"
2026-06-30,358423.5264528041,"[279884.3785999551, 436962.6743056531]"
2026-07-31,359891.9855171147,"[278900.916473929, 440883.05456030037]"
2026-08-31,361360.4445824495,"[277989.5336795056, 444731.35548539343]"
2026-09-30,362828.9036481077,"[277144.2241246187, 448513.58317159675]"
2026-10-31,364297.3627138677,"[276359.77220007684, 452234.9532276585]"
2026-11-30,365765.8217796597,"[275631.6143680343, 455900.02919128514]"
2026-12-31,367234.2808454619,"[274955.73043378827, 459512.8312571355]"
2027-01-31,368702.73991126724,"[274328.55707273923, 463076.92274979525]"
2027-02-28,370171.1989770736,"[273746.91828594916, 466595.47966819804]"
