date,prediction,confidence_interval
2025-03-31,214835.59794885802,"[115490.89704905855, 314180.2988486575]"
2025-04-30,217038.51921356056,"[98141.94826191285, 335935.09016520827]"
2025-05-31,219285.21694302256,"[82194.98414586755, 356375.4497401776]"
2025-06-30,221579.0893765961,"[66974.33272994473, 376183.84602324746]"
2025-07-31,223923.53475363326,"[52079.02611065321, 395768.0433966133]"
2025-08-31,226321.95131348606,"[37240.83964364056, 415403.06298333156]"
2025-09-30,228777.73729550652,"[22264.764294188964, 435290.7102968241]"
2025-10-31,231294.2909390468,"[7000.098889657762, 455588.48298843583]"
2025-11-30,233875.01048345884,"[-8675.084420690342, 476425.10538760806]"
2025-12-31,236523.29416809484,"[-24862.935482111818, 497909.5238183015]"
2026-01-31,239242.5402323067,"[-41651.34595877299, 520136.4264233864]"
2026-02-28,242036.14691544662,"[-59117.50042519317, 543189.7942560865]"
2026-03-31,244907.51245686653,"[-77330.2550317299, 567145.279945463]"
2026-04-30,247860.03509591857,"[-96351.78929121827, 592071.8594830554]"
2026-05-31,250897.1130719548,"[-116238.79194415349, 618033.0180880631]"
2026-06-30,254022.14462432725,"[-137043.33948506817, 645087.6287337227]"
2026-07-31,257238.52799238797,"[-158813.5666401694, 673290.6226249454]"
2026-08-31,260549.66141548907,"[-181594.19249842942, 702693.5153294075]"
2026-09-30,263958.94313298253,"[-205426.94400774973, 733344.8302737148]"
2026-10-31,267469.77138422045,"[-230350.9046374365, 765290.4474058774]"
2026-11-30,271085.54440855485,"[-256402.80704372452, 798573.8958608343]"
2026-12-31,274809.6604453379,"[-283617.2827122614, 833236.6036029372]"
2027-01-31,278645.51773392153,"[-312027.07767166814, 869318.1131395112]"
2027-02-28,282596.51451365784,"[-341663.240779297, 906856.2698066127]"
