date,prediction,confidence_interval
2025-03-31,269923.32574740035,"[103230.76387743981, 436615.8876173609]"
2025-04-30,298797.2072496511,"[-9428.842752398516, 607023.2572517006]"
2025-05-31,273350.7774916778,"[-247710.45680662926, 794412.0117899848]"
2025-06-30,272551.9630748453,"[-563410.6198768243, 1108514.546026515]"
2025-07-31,294071.49540098594,"[-936680.9245587902, 1524823.915360762]"
2025-08-31,276976.0499270579,"[-1422039.6387012736, 1975991.7385553895]"
2025-09-30,271295.2982624074,"[-2009626.1753551047, 2552216.77187992]"
2025-10-31,281274.7907615587,"[-2680163.1472024727, 3242712.7287255903]"
2025-11-30,270992.1615195547,"[-3470966.6823615106, 4012951.0054006195]"
2025-12-31,261288.60839156457,"[-4378833.076100523, 4901410.292883651]"
2026-01-31,264326.4703555381,"[-5392655.472370452, 5921308.413081528]"
2026-02-28,255721.01594873166,"[-6534302.342787306, 7045744.374684769]"
2026-03-31,245065.29559265723,"[-7806970.604849971, 8297101.1960352855]"
2026-04-30,242431.68259571292,"[-9203243.243476843, 9688106.60866827]"
2026-05-31,234320.63636613355,"[-10736927.75964594, 11205569.032378206]"
2026-06-30,223025.55529401294,"[-12413176.314520376, 12859227.425108401]"
2026-07-31,216832.77274978612,"[-14228160.121409077, 14661825.666908648]"
2026-08-31,208160.74191390214,"[-16190481.453408683, 16606802.937236486]"
2026-09-30,196751.13096848602,"[-18305857.341713652, 18699359.603650622]"
2026-10-31,188210.2109286211,"[-20572945.073830448, 20949365.495687693]"
2026-11-30,178896.236096657,"[-22997422.53768377, 23355215.009877086]"
2026-12-31,167489.9569903156,"[-25584685.535391685, 25919665.449372318]"
2027-01-31,157667.35316186334,"[-28335127.661283728, 28650462.367607456]"
2027-02-28,147834.281236832,"[-31252797.444776297, 31548466.00724996]"
