date,prediction,confidence_interval
2025-03-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2025-04-30,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2025-05-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2025-06-30,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2025-07-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2025-08-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2025-09-30,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2025-10-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2025-11-30,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2025-12-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-01-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-02-28,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-03-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-04-30,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-05-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-06-30,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-07-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-08-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-09-30,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-10-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-11-30,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2026-12-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2027-01-31,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
2027-02-28,366100.1392405063,"[109999.74911783639, 622200.5293631762]"
