date,prediction,confidence_interval
2025-03-31,246711.34383839875,"[208769.08025793155, 284653.60741886595]"
2025-04-30,230146.31634652684,"[185050.4046124457, 275242.22808060795]"
2025-05-31,250734.6923040799,"[199056.67376402937, 302412.7108441304]"
2025-06-30,250937.80103006444,"[191088.1370512104, 310787.4650089185]"
2025-07-31,234036.49716707045,"[168196.76104156266, 299876.23329257825]"
2025-08-31,255298.4403355305,"[184874.89732661017, 325721.9833444508]"
2025-09-30,253880.47611497185,"[176930.07281170823, 330830.8794182355]"
2025-10-31,238388.94331061264,"[156637.45001101022, 320140.43661021505]"
2025-11-30,259633.1874130678,"[173930.80948135722, 345335.56534477836]"
2025-12-31,256879.97111590157,"[165577.5075892025, 348182.43464260065]"
2026-01-31,242747.56077832886,"[147281.8414766321, 338213.2800800256]"
2026-02-28,263892.5432149454,"[164842.02248804946, 362943.06394184136]"
2026-03-31,259888.1464646397,"[155814.24098962112, 363962.05193965824]"
2026-04-30,247125.16861033594,"[139306.80530420574, 354943.53191646613]"
2026-05-31,268072.05008788133,"[156903.47560259493, 379240.62457316776]"
2026-06-30,262910.0161421385,"[147121.75629610597, 378698.27598817105]"
2026-07-31,251516.5877059731,"[132282.6796660343, 370750.4957459119]"
2026-08-31,272173.60008571827,"[149751.26354058093, 394595.9366308556]"
2026-09-30,265948.2172704941,"[139209.055278503, 392687.3792624852]"
2026-10-31,255917.4142389129,"[125957.60415288892, 385877.22432493686]"
2026-11-30,276199.0800289555,"[143167.70177399294, 409230.458283918]"
2026-12-31,269005.15149384504,"[131895.34745248075, 406114.95553520933]"
2027-01-31,260323.31617420889,"[120168.56566320753, 400478.0666852102]"
2027-02-28,280150.59344319237,"[137011.44504761268, 423289.7418387721]"
