date,prediction,confidence_interval
2025-03-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2025-04-30,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2025-05-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2025-06-30,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2025-07-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2025-08-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2025-09-30,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2025-10-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2025-11-30,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2025-12-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-01-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-02-28,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-03-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-04-30,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-05-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-06-30,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-07-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-08-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-09-30,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-10-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-11-30,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2026-12-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2027-01-31,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
2027-02-28,101142.22435897436,"[16919.132815006407, 185365.31590294233]"
