date,prediction,confidence_interval
2025-03-31,231381.20974466516,"[165237.98991691828, 297524.42957241205]"
2025-04-30,229507.36962787638,"[162677.23626273975, 296337.502993013]"
2025-05-31,232908.397225664,"[163383.95053005905, 302432.84392126894]"
2025-06-30,236309.4248234516,"[164191.25338893678, 308427.5962579665]"
2025-07-31,239710.45242123923,"[165088.65524517186, 314332.2495973066]"
2025-08-31,243111.48001902684,"[166067.3720255262, 320155.5880125275]"
2025-09-30,246512.50761681446,"[167119.96049025946, 325905.05474336946]"
2025-10-31,249913.53521460207,"[168240.04807238243, 331587.0223568217]"
2025-11-30,253314.5628123897,"[169422.12891815594, 337206.99670662347]"
2025-12-31,256715.5904101773,"[170661.4073193685, 342769.7735009861]"
2026-01-31,260116.61800796492,"[171953.6757354063, 348279.56028052355]"
2026-02-28,263517.64560575254,"[173295.21849983523, 353740.07271166984]"
2026-03-31,266918.67320354015,"[174682.73489525044, 359154.6115118299]"
2026-04-30,270319.70080132777,"[176113.27703766563, 364526.12456498994]"
2026-05-31,273720.7283991154,"[177584.19922801026, 369857.2575702205]"
2026-06-30,277121.755996903,"[179093.1162848535, 375150.3957089525]"
2026-07-31,280522.7835946906,"[180637.86898531194, 380407.6982040693]"
2026-08-31,283923.8111924782,"[182216.49518595426, 385631.1271990022]"
2026-09-30,287324.83879026584,"[183827.20552274137, 390822.4720577903]"
2026-10-31,290725.86638805346,"[185468.36283269143, 395983.3699434155]"
2026-11-30,294126.8939858411,"[187138.4646234324, 401115.3233482498]"
2026-12-31,297527.9215836287,"[188836.1280564117, 406219.7151108457]"
2027-01-31,300928.9491814163,"[190560.0770167918, 411297.8213460408]"
2027-02-28,304329.9767792039,"[192309.13092621416, 416350.8226321937]"
