date,prediction,confidence_interval
2025-03-31,141261.70611343693,"[44967.97792400319, 237555.43430287065]"
2025-04-30,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2025-05-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2025-06-30,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2025-07-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2025-08-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2025-09-30,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2025-10-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2025-11-30,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2025-12-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-01-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-02-28,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-03-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-04-30,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-05-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-06-30,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-07-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-08-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-09-30,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-10-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-11-30,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2026-12-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2027-01-31,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
2027-02-28,139854.2830024323,"[19176.354499555746, 260532.21150530883]"
