date,prediction,confidence_interval
2025-03-31,208420.14800417828,"[46134.62246826451, 370705.6735400921]"
2025-04-30,221205.3772914557,"[32777.69543131412, 409633.05915159726]"
2025-05-31,219304.09513969178,"[-17134.740509873984, 455742.9307892575]"
2025-06-30,223729.6346695581,"[-51176.0819185024, 498635.3512576186]"
2025-07-31,224480.73775835207,"[-96584.08226010198, 545545.5577768062]"
2025-08-31,226342.18834754569,"[-142991.17329890776, 595675.5499939991]"
2025-09-30,227049.60315896408,"[-196831.16060470045, 650930.3669226286]"
2025-10-31,227699.2520408658,"[-256386.43139738197, 711784.9354791136]"
2025-11-30,227785.2312677674,"[-323586.13669677894, 779156.5992323137]"
2025-12-31,227565.46487736836,"[-398491.80992075015, 853622.7396754869]"
2026-01-31,226933.72606792668,"[-481933.69152748695, 935801.1436633402]"
2026-02-28,225957.39502118214,"[-574284.7723991044, 1026199.5624414687]"
2026-03-31,224621.08570924605,"[-676058.701673494, 1125300.873091986]"
2026-04-30,222948.87045618592,"[-787640.8984998399, 1233538.6394122117]"
2026-05-31,220946.010025819,"[-909427.4053253932, 1351319.4253770313]"
2026-06-30,218626.73349365097,"[-1041768.4956604438, 1479021.9626477459]"
2026-07-31,216000.99434010277,"[-1185002.7762108464, 1617004.7648910522]"
2026-08-31,213080.78441290048,"[-1339446.917533075, 1765608.4863588759]"
2026-09-30,209877.1237789565,"[-1505405.1134198776, 1925159.3609777906]"
2026-10-31,206401.49579653778,"[-1683168.215496608, 2095971.2070896835]"
2026-11-30,202665.16295221247,"[-1873016.9736817868, 2278347.299586212]"
2026-12-31,198679.4930319609,"[-2075222.7348698117, 2472581.7209337335]"
2027-01-31,194455.80362082663,"[-2290048.8818722893, 2678960.4891139423]"
2027-02-28,190005.43623688378,"[-2517751.5679962765, 2897762.4404700445]"
