date,prediction,confidence_interval
2025-03-31,259654.57221249997,"[219615.20358934524, 299693.94083565474]"
2025-04-30,261957.71257811997,"[220801.01902478994, 303114.40613144997]"
2025-05-31,265015.4361678857,"[219576.10192270047, 310454.770413071]"
2025-06-30,264187.52627522364,"[213707.83785549895, 314667.21469494834]"
2025-07-31,266026.18850517506,"[212843.06574912413, 319209.31126122596]"
2025-08-31,267141.95110644324,"[210399.92655012922, 323883.9756627573]"
2025-09-30,267923.3953623416,"[208013.04685881885, 327833.74386586435]"
2025-10-31,269193.2471922579,"[206449.61047692315, 331936.8839075926]"
2025-11-30,270206.6419752862,"[204573.10178304635, 335840.182167526]"
2025-12-31,271251.85433568765,"[202926.79108379158, 339576.9175875837]"
2026-01-31,272357.50391437334,"[201442.6871391437, 343272.320689603]"
2026-02-28,273407.36019279045,"[199971.04700747674, 346843.67337810417]"
2026-03-31,274479.1999688121,"[198621.9746771979, 350336.42526042636]"
2026-04-30,275552.89048621897,"[197344.5329213963, 353761.2480510416]"
2026-05-31,276617.96624942945,"[196125.64998867048, 357110.2825101884]"
2026-06-30,277688.8955751586,"[194978.33368382935, 360399.45746648783]"
2026-07-31,278758.26600944577,"[193885.92394505424, 363630.6080738373]"
2026-08-31,279826.8815636269,"[192846.72864788288, 366807.034479371]"
2026-09-30,280896.5758004768,"[191858.77534540932, 369934.37625554437]"
2026-10-31,281965.70906248403,"[190916.46525286743, 373014.95287210064]"
2026-11-30,283034.90852379426,"[190017.82936252886, 376051.98768505966]"
2026-12-31,284104.24273490196,"[189160.10573154018, 379048.3797382637]"
2027-01-31,285173.45410857257,"[188340.56299862842, 382006.3452185167]"
2027-02-28,286242.71332734794,"[187557.23901182754, 384928.1876428684]"
