date,prediction,confidence_interval
2025-03-31,383405.96173282614,"[362276.4404632689, 404535.4830023834]"
2025-04-30,387014.44431782427,"[360752.30170894926, 413276.58692669927]"
2025-05-31,387315.3179963503,"[354643.8589962347, 419986.77699646587]"
2025-06-30,389910.9433954041,"[353186.0530621481, 426635.8337286601]"
2025-07-31,390914.51676903217,"[349739.21300349856, 432089.8205345658]"
2025-08-31,393022.6234257115,"[348346.0207411015, 437699.2261103215]"
2025-09-30,394364.4273775268,"[346112.7686078474, 442616.08614720625]"
2025-10-31,396237.87654501165,"[344873.16458508564, 447602.58850493765]"
2025-11-30,397742.48108549695,"[343302.55878358625, 452182.40338740766]"
2025-12-31,399502.982518979,"[342245.22909882286, 456760.73593913513]"
2026-01-31,401085.94789784076,"[341081.37226119183, 461090.5235344897]"
2026-02-28,402792.08417698595,"[340201.8526626623, 465382.31569130963]"
2026-03-31,404412.7669931201,"[339312.3331770853, 469513.20080915483]"
2026-04-30,406092.7356821656,"[338593.5739734748, 473591.8973908564]"
2026-05-31,407731.5730395714,"[337903.840617256, 477559.3054618868]"
2026-06-30,409398.94647748634,"[337326.0375863799, 481471.8553685928]"
2026-07-31,411046.522163703,"[336790.7684153182, 485302.27591208776]"
2026-08-31,412707.8331269904,"[336335.3238364592, 489080.34241752164]"
2026-09-30,414359.61483467923,"[335924.938321257, 492794.29134810145]"
2026-10-31,416018.0077458986,"[335575.7138318889, 496460.3016599083]"
2026-11-30,417671.8139387043,"[335269.6477253972, 500073.98015201144]"
2026-12-31,419328.8023033656,"[335013.0896703943, 503644.5149363369]"
2027-01-31,420983.58294197853,"[334796.267542607, 507170.8983413501]"
2027-02-28,422639.8952559773,"[334621.125862423, 510658.6646495316]"
