date,prediction,confidence_interval
2025-03-31,299390.1760049471,"[276518.7430798815, 322261.60893001274]"
2025-04-30,298555.5481168435,"[265866.77811191924, 331244.3181217678]"
2025-05-31,297967.5529639395,"[258096.71576183208, 337838.3901660469]"
2025-06-30,297313.88464537676,"[250906.32604566347, 343721.4432450901]"
2025-07-31,296594.5431611553,"[244038.07874136817, 349151.0075809425]"
2025-08-31,295809.5285112751,"[237354.94964467606, 354264.1073778741]"
2025-09-30,294958.8406957361,"[230774.56092582672, 359143.1204656455]"
2025-10-31,294042.47971453844,"[224243.29168525746, 363841.6677438194]"
2025-11-30,293060.445567682,"[217724.2312330533, 368396.6599023107]"
2025-12-31,292012.7382551668,"[211190.89620942104, 372834.58030091255]"
2026-01-31,290899.35777699284,"[204623.67004495027, 377175.0455090354]"
2026-02-28,289720.30413316016,"[198007.65300972824, 381432.9552565921]"
2026-03-31,288475.5773236687,"[191331.29720935295, 385619.85743798444]"
2026-04-30,287165.1773485185,"[184585.5039133553, 389744.85078368173]"
2026-05-31,285789.10420770955,"[177763.00613227452, 393815.2022831446]"
2026-06-30,284347.35790124186,"[170857.934125932, 397836.78167655173]"
2026-07-31,282839.9384291154,"[163865.50213157822, 401814.3747266526]"
2026-08-31,281266.8457913302,"[156781.7777080256, 405751.91387463483]"
2026-09-30,279628.0799878863,"[149603.50877565908, 409652.6512001135]"
2026-10-31,277923.6410187836,"[142327.99181911605, 413519.2902184512]"
2026-11-30,276153.5288840222,"[134952.9700165759, 417354.0877514685]"
2026-12-31,274317.743583602,"[127476.55349502352, 421158.9336721805]"
2027-01-31,272416.2851175231,"[119897.15619187383, 424935.4140431724]"
2027-02-28,270449.1534857854,"[112213.4453500665, 428684.8616215043]"
