date,prediction,confidence_interval
2025-03-31,198247.43689389026,"[169994.63751770224, 226500.23627007828]"
2025-04-30,198515.77948875498,"[163186.8236802307, 233844.73529727926]"
2025-05-31,198255.62441807438,"[155967.37418889927, 240543.8746472495]"
2025-06-30,198109.43964390116,"[150000.39858607444, 246218.48070172788]"
2025-07-31,197912.07972080895,"[144486.03918693977, 251338.12025467813]"
2025-08-31,197705.99504283443,"[139389.62701548386, 256022.363070185]"
2025-09-30,197480.27379857874,"[134585.69869891234, 260374.84889824514]"
2025-10-31,197237.72085312515,"[130016.58011126543, 264458.8615949849]"
2025-11-30,196977.61522002626,"[125634.66569322371, 268320.5647468288]"
2025-12-31,196700.14222778875,"[121406.51074687138, 271993.77370870614]"
2026-01-31,196405.2542379923,"[117306.1714194885, 275504.3370564961]"
2026-02-28,196092.9634960229,"[113313.45190147062, 278872.4750905752]"
2026-03-31,195763.26685422205,"[109412.17671980671, 282114.35698863736]"
2026-04-30,195416.16512169075,"[105589.18810766384, 285243.1421357177]"
2026-05-31,195051.65809045077,"[101833.61245838768, 288269.70372251386]"
2026-06-30,194669.74581396263,"[98136.34842323122, 291203.14320469403]"
2026-07-31,194270.42827848435,"[94489.69115409486, 294051.1654028738]"
2026-08-31,193853.70548754834,"[90887.0533287776, 296820.3576463191]"
2026-09-30,193419.57744024656,"[87322.75356147706, 299516.40131901606]"
2026-10-31,192968.04413681242,"[83791.85350773243, 302144.2347658924]"
2026-11-30,192499.10557718592,"[80290.03061333901, 304708.1805410328]"
2026-12-31,192012.7617613825,"[76813.47744434896, 307212.04607841605]"
2027-01-31,191509.01268939817,"[73358.82112322462, 309659.2042555717]"
2027-02-28,190987.85836123396,"[69923.0581827993, 312052.6585396686]"
