date,prediction,confidence_interval
2025-03-31,200625.3265302818,"[174258.12562888663, 226992.52743167698]"
2025-04-30,198326.60054550692,"[166413.03336299415, 230240.1677280197]"
2025-05-31,200139.37710551627,"[162128.8850268373, 238149.86918419524]"
2025-06-30,200644.1697219388,"[157786.4581639917, 243501.88127988589]"
2025-07-31,201565.0686104713,"[154241.3301546936, 248888.807066249]"
2025-08-31,202353.59245683433,"[150983.8742812819, 253723.31063238677]"
2025-09-30,203184.2285061702,"[148054.81018141474, 258313.6468309257]"
2025-10-31,204001.46748601203,"[145355.83953343745, 262647.0954385866]"
2025-11-30,204822.96844832826,"[142859.45294614325, 266786.48395051324]"
2025-12-31,205643.1135548269,"[140530.82882766347, 270755.3982819903]"
2026-01-31,206463.68999697958,"[138347.9561950392, 274579.42379891995]"
2026-02-28,207284.12921919778,"[136291.92403216835, 278276.3344062272]"
2026-03-31,208104.6120949147,"[134348.02366540313, 281861.20052442624]"
2026-04-30,208925.08108323283,"[132504.0426474436, 285346.11951902206]"
2026-05-31,209745.5544895209,"[130749.88366405717, 288741.2253149846]"
2026-06-30,210566.02649032918,"[129077.02805353957, 292055.0249271188]"
2026-07-31,211386.49893825987,"[127478.22917355123, 295294.7687029685]"
2026-08-31,212206.9712439484,"[125947.25527009598, 298466.6872178009]"
2026-09-30,213027.44359488817,"[124478.70297116585, 301576.1842186105]"
2026-10-31,213847.91593143225,"[123067.85021306534, 304627.98164979916]"
2026-11-30,214668.388272556,"[121710.5419241509, 307626.2346209611]"
2026-12-31,215488.86061222284,"[120403.09898831543, 310574.62223613024]"
2027-01-31,216309.33295235314,"[119142.24526585599, 313476.4206388503]"
2027-02-28,217129.805292336,"[117925.04837338337, 316334.56221128866]"
