date,prediction,confidence_interval
2025-03-31,433456.3331620693,"[366773.6328328339, 500139.0334913047]"
2025-04-30,443004.84990467713,"[348080.81675430835, 537928.883055046]"
2025-05-31,443332.4179584165,"[324424.2345256775, 562240.6013911555]"
2025-06-30,454349.02098189754,"[313912.4145788532, 594785.6273849419]"
2025-07-31,456630.9981837928,"[294550.32100692537, 618711.6753606603]"
2025-08-31,469218.53101917956,"[285616.89425730053, 652820.1677810586]"
2025-09-30,473538.5265810474,"[267004.8179666741, 680072.2351954207]"
2025-10-31,487799.4074224003,"[257388.51842387565, 718210.296420925]"
2025-11-30,494241.44648736605,"[237782.85862535852, 750700.0343493735]"
2025-12-31,510277.6867951091,"[226113.2050173827, 794442.1685728356]"
2026-01-31,518926.1922456542,"[204326.1342752598, 833526.2502160486]"
2026-02-28,536839.4145362411,"[189597.28554248932, 884081.5435299929]"
2026-03-31,547779.1895979281,"[164720.85095093056, 930837.5282449257]"
2026-04-30,567670.6444554249,"[146143.66226781934, 989197.6266430304]"
2026-05-31,580986.8560614991,"[117453.17759545433, 1044520.5345275439]"
2026-06-30,602957.4384051177,"[94390.97155752569, 1111523.9052527098]"
2026-07-31,618735.6012887052,"[61293.96716620051, 1176177.23541121]"
2026-08-31,642885.8659288288,"[33222.19272473664, 1252549.539132921]"
2026-09-30,661211.8274109083,"[-4776.706031813868, 1327200.3608536306]"
2026-10-31,687642.0039247291,"[-38300.1624392072, 1413584.1702886652]"
2026-11-30,708601.929367445,"[-81625.22737526277, 1498829.0861101528]"
2026-12-31,737411.9363239735,"[-120982.1774212321, 1595806.050069179]"
2027-01-31,761092.2952201912,"[-170005.57653732703, 1692190.1669777096]"
2027-02-28,792381.7537830936,"[-215533.5690527619, 1800297.0766189492]"
