date,prediction,confidence_interval
2025-03-31,300745.1602916347,"[261550.77840381526, 339939.54217945406]"
2025-04-30,302713.8763820273,"[259638.96661007637, 345788.7861539782]"
2025-05-31,304682.5924724199,"[258048.95512602368, 351316.2298188161]"
2025-06-30,306651.3085628125,"[256711.90115294544, 356590.71597267955]"
2025-07-31,308620.0246532051,"[255580.48569647802, 361659.5636099322]"
2025-08-31,310588.74074359774,"[254620.52679107233, 366556.95469612314]"
2025-09-30,312557.45683399035,"[253806.37809215664, 371308.5355758241]"
2025-10-31,314526.17292438296,"[253118.21306881838, 375934.13277994754]"
2025-11-30,316494.8890147756,"[252540.32847437222, 380449.44955517893]"
2025-12-31,318463.6051051682,"[252060.03521461482, 384867.17499572155]"
2026-01-31,320432.3211955608,"[251666.90565473033, 389197.73673639126]"
2026-02-28,322401.0372859534,"[251352.2466220964, 393449.8279498104]"
2026-03-31,324369.753376346,"[251108.72052060434, 397630.7862320877]"
2026-04-30,326338.46946673864,"[250930.0666499202, 401746.8722835571]"
2026-05-31,328307.18555713125,"[250810.89212527068, 405803.4789889918]"
2026-06-30,330275.90164752386,"[250746.51226240082, 409805.2910326469]"
2026-07-31,332244.6177379165,"[250732.82683461212, 413756.4086412208]"
2026-08-31,334213.3338283091,"[250766.22281446093, 417660.44484215725]"
2026-09-30,336182.0499187017,"[250843.49698480795, 421520.60285259545]"
2026-10-31,338150.7660090943,"[250961.79367231042, 425339.7383458782]"
2026-11-30,340119.4820994869,"[251118.55414119002, 429120.4100577838]"
2026-12-31,342088.19818987953,"[251311.47508460633, 432864.92129515274]"
2027-01-31,344056.91428027215,"[251538.47429112767, 436575.35426941665]"
2027-02-28,346025.63037066476,"[251797.66202623735, 440253.5987150922]"
