date,prediction,confidence_interval
2025-03-31,140829.55586434406,"[37488.199255896965, 244170.91247279115]"
2025-04-30,153399.75498683954,"[49879.769634472366, 256919.7403392067]"
2025-05-31,151834.2484869522,"[48170.47028165171, 255498.02669225266]"
2025-06-30,164299.59327854586,"[60018.212541466535, 268580.9740156252]"
2025-07-31,163296.38568120656,"[58470.32527040495, 268122.44609200815]"
2025-08-31,175672.678337327,"[69575.25470386552, 281770.1019707885]"
2025-09-30,175216.3417380015,"[67950.1873648792, 282482.4961111238]"
2025-10-31,187518.64473774508,"[78146.40125898168, 296890.8882165085]"
2025-11-30,187594.47342730584,"[76246.4926854231, 298942.45416918857]"
2025-12-31,199837.14416028679,"[85420.35618847088, 314253.93213210267]"
2026-01-31,200431.1208183348,"[83106.11770340298, 317756.1239332666]"
2026-02-28,212627.84459061836,"[91206.59633587555, 334049.09284536116]"
2026-03-31,213726.6080613287,"[88403.03993216959, 339050.1761904878]"
2026-04-30,225890.42955632397,"[95438.32813863065, 356342.5309740173]"
2026-05-31,227481.24413273582,"[92127.95845644228, 362834.52980902937]"
2026-06-30,239624.59739937342,"[98150.93267085799, 381098.26212788885]"
2026-07-31,241695.32354551257,"[94357.88803204335, 389032.7590589818]"
2026-08-31,253830.0605826458,"[99447.55530573044, 408212.56585956115]"
2026-09-30,256369.12702617378,"[95220.0081756383, 417518.24587670923]"
2026-10-31,268506.54502891615,"[99465.35671202568, 437547.7333458066]"
2026-11-30,271502.9221601497,"[94861.23476472267, 448144.6095555768]"
2026-12-31,283653.78949078446,"[98350.30440133874, 468957.2745802302]"
2027-01-31,287096.964006933,"[93427.96884581423, 480765.9591680517]"
2027-02-28,299271.5449500986,"[96241.95137267682, 502301.1385275204]"
