date,prediction,confidence_interval
2025-03-31,181089.87291088453,"[-24253.348282900377, 386433.0941046694]"
2025-04-30,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-05-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-06-30,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-07-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-08-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-09-30,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-10-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-11-30,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-12-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-01-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-02-28,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-03-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-04-30,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-05-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-06-30,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-07-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-08-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-09-30,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-10-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-11-30,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-12-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2027-01-31,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2027-02-28,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
