date,prediction,confidence_interval
2025-03-31,195731.5577436466,"[-184029.5814547342, 575492.6969420274]"
2025-04-30,224641.3297615092,"[-627365.528540177, 1076648.1880631954]"
2025-05-31,267925.97258415713,"[-1162322.3435235214, 1698174.288691836]"
2025-06-30,325782.1427421598,"[-1774482.5139941936, 2426046.799478513]"
2025-07-31,398406.4967660865,"[-2454232.9780477034, 3251045.9715798767]"
2025-08-31,485995.69118650665,"[-3194686.061873537, 4166677.4442465506]"
2025-09-30,588746.3825339896,"[-3990618.626106902, 5168111.391174882]"
2025-10-31,706855.227339105,"[-4837902.802783589, 6251613.257461798]"
2025-11-30,840518.8821324217,"[-5733173.741627272, 7414211.505892115]"
2025-12-31,989934.0034445095,"[-6673621.922481679, 8653489.929370698]"
2026-01-31,1155297.2478059374,"[-7656856.118484468, 9967450.614096344]"
2026-02-28,1336805.271747275,"[-8680808.986664895, 11354419.530159444]"
2026-03-31,1534654.7317990917,"[-9743669.701860469, 12812979.165458653]"
2026-04-30,1749042.2844919567,"[-10843834.470287593, 14341919.039271506]"
2026-05-31,1980164.5863564396,"[-11979869.278638061, 15940198.451350942]"
2026-06-30,2228218.2939231093,"[-13150481.264023818, 17606917.851870038]"
2026-07-31,2493400.063722536,"[-14354496.311606497, 19341296.43905157]"
2026-08-31,2775906.5522852885,"[-15590841.249484241, 21142654.354054816]"
2026-09-30,3075934.416141936,"[-16858529.502058063, 23010398.334341932]"
2026-10-31,3393680.311823048,"[-18156649.388932366, 24944010.01257846]"
2026-11-30,3729340.8958591945,"[-19484354.477687597, 26943036.269405983]"
2026-12-31,4083112.8247809443,"[-20840855.552439228, 29007081.202001117]"
2027-01-31,4455192.755118866,"[-22225413.868767645, 31135799.379005376]"
2027-02-28,4845777.343403531,"[-23637335.4438487, 33328890.130655758]"
